image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63705_mask.png,1,1817.0,156.36753236814712,1.1522811007072769,51.61395160225576,0.9338381799381927
63705_mask.png,2,2483.0,184.50966799187808,1.1979500806822794,61.61168720299745,0.9165334692522215
63705_mask.png,3,2058.0,166.0243866176395,1.0581984883993427,52.630789467763066,0.9382346452201352
63705_mask.png,4,1611.0,155.8111831820431,1.233352080080892,52.08646657242167,0.8338888242608774
63705_mask.png,5,1147.0,147.74011537017762,2.0218504806386384,53.600373133029585,0.6603533939371461
63705_mask.png,6,2172.0,174.16652224137047,1.1112521057839062,56.71860364994893,0.8997882655412822
63705_mask.png,7,1797.0,156.61017305526642,1.091069606612867,50.00999900019995,0.9206997012054509
63705_mask.png,8,1887.0,160.61017305526642,1.0752038889788587,50.99019513592785,0.9192542874059321
63705_mask.png,9,1298.0,133.0538238691624,1.0651926776300313,41.97618372363071,0.9213610223882142
63705_mask.png,10,1553.0,145.53910524340094,1.1508942183143032,48.33218389437829,0.921344226100701
63705_mask.png,11,1743.0,155.88225099390857,1.082406682810422,49.92995093127971,0.9013924457316894
63705_mask.png,12,2014.0,166.6101730552664,1.1861974443582106,55.569775957799216,0.9117301133909885
63705_mask.png,13,1538.0,143.88225099390857,1.054953036735305,45.221676218380054,0.9335804578609734
63705_mask.png,14,1748.0,153.78174593052023,1.0692763148291429,48.83646178829912,0.9288417280606248
63705_mask.png,15,1725.0,152.95331880577402,1.0331661032710115,48.38388161361178,0.9265762278697324
63705_mask.png,16,1582.0,145.29646455628165,1.0638518244520019,46.32493928760188,0.9416862939004084
63705_mask.png,17,1410.0,139.29646455628168,1.0791580591363,44.181444068749045,0.9131640150403907
63705_mask.png,18,1257.0,130.22539674441617,1.061217134851609,41.23105625617661,0.9314375953467293
63705_mask.png,19,1541.0,144.71067811865476,1.0968540114920278,46.14108798023731,0.9247223309471598
63705_mask.png,20,2411.0,180.99494936611666,1.0929794065362772,57.28001396647874,0.9248560931984583
63705_mask.png,21,1427.0,138.46803743153546,1.1029513730412626,44.598206241955516,0.9352651750654905
63705_mask.png,22,1855.0,159.1959594928933,1.0812518564373588,50.24937810560445,0.9197921448038158
63705_mask.png,23,2035.0,168.2670273047588,1.1518726016793726,54.230987451824994,0.9031839948713555
63705_mask.png,24,1985.0,164.61017305526644,1.1447607780346345,53.33854141237835,0.9205704543725233
63705_mask.png,25,1350.0,145.67514421272202,1.4684939068451952,53.45091205957107,0.79941578440898
63705_mask.png,26,1600.0,172.12489168102786,1.6427800965524313,56.88585061331157,0.6786447390891684
63705_mask.png,27,1562.0,148.12489168102786,1.1544984808288965,48.104053883222775,0.8946121703184259
63705_mask.png,28,1948.0,165.6812408671319,1.3350306869170294,56.61271941887264,0.89176852426064
63705_mask.png,29,1520.0,142.22539674441617,1.0987414985577186,46.14108798023731,0.9442764184300243
63705_mask.png,30,1777.0,156.02438661763952,1.1797698424385892,51.478150704935004,0.9173019653926592
63705_mask.png,31,2533.0,187.92388155425118,1.1753779094783894,61.85466837676846,0.9013243529202625
63705_mask.png,32,2554.0,198.651803615609,1.6131410479011854,72.24956747275377,0.8132905610616191
63705_mask.png,33,1857.0,159.1959594928933,1.1753125691355188,52.478567053607705,0.9207838344478091
63705_mask.png,34,1577.0,146.12489168102786,1.1056075126593472,47.16990566028302,0.9280965384546517
63705_mask.png,35,1960.0,164.0243866176395,1.0693052217731394,51.088159097779204,0.9154804842620705
63705_mask.png,36,1847.0,158.95331880577405,1.081097260826006,50.24937810560445,0.9186235172555494
