image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63632_mask.png,1,1395.0,137.39696961967,1.1210620413954346,45.221676218380054,0.9286023176683358
63632_mask.png,2,1739.0,154.61017305526642,1.016243519433158,47.853944456021594,0.914183363152635
63632_mask.png,3,1180.0,127.88225099390856,1.0324770830512064,39.6232255123179,0.9067160994187112
63632_mask.png,4,1627.0,148.71067811865476,1.0927603570638627,47.43416490252569,0.9245131843410926
63632_mask.png,5,1557.0,145.0538238691624,1.0199092008409616,45.221676218380054,0.9299082752350202
63632_mask.png,6,1764.0,155.29646455628168,1.0781563107161831,49.20365840057018,0.9191477051641214
63632_mask.png,7,2003.0,164.36753236814712,1.0547138740682067,51.62363799656123,0.9316627740000112
63632_mask.png,8,1777.0,155.1959594928933,1.060046672364655,49.03060268852505,0.9271211131473408
63632_mask.png,9,1485.0,142.12489168102786,1.1122451060077305,45.60701700396552,0.92383843025894
63632_mask.png,10,1436.0,138.71067811865476,1.0308001179281758,43.266615305567875,0.9378740383645758
63632_mask.png,11,1370.0,135.63961030678928,1.0929603289103553,43.266615305567875,0.9357446751063156
63632_mask.png,12,1570.0,146.36753236814712,1.1605831979230918,48.507731342539614,0.9209159911860929
63632_mask.png,13,1954.0,162.36753236814715,1.038112127933508,51.31276644267,0.9313995903782973
63632_mask.png,14,2121.0,170.02438661763952,1.0477826345908532,53.31041174104736,0.9219940089106083
63632_mask.png,15,1528.0,144.46803743153546,1.0492175504421555,45.0,0.9200039081267195
63632_mask.png,16,1394.0,137.0538238691624,1.0740538164120195,43.60045871318328,0.9325890752490215
63632_mask.png,17,1566.0,145.53910524340094,1.1159130600190525,47.16990566028302,0.9290567019148086
63632_mask.png,18,1551.0,146.12489168102786,1.1408035042168256,47.29693436154187,0.9127950102366296
63632_mask.png,19,2318.0,176.8528137423857,1.0834174997582704,56.089214649520635,0.9313208973098313
63632_mask.png,20,1358.0,135.39696961967,1.0760925654617957,43.60045871318328,0.930875811238734
63632_mask.png,21,1786.0,156.36753236814712,1.0641891896842621,49.040799340956916,0.9179058829772219
63632_mask.png,22,1520.0,142.71067811865476,1.0688837632883592,45.48626166217664,0.9378653964662559
63632_mask.png,23,1621.0,148.12489168102786,1.0085027220360332,45.5411901469428,0.9284035391076622
63632_mask.png,24,1879.0,160.71067811865476,1.1705951346026358,54.48853090330111,0.9142125459526618
63632_mask.png,25,1479.0,141.29646455628165,1.0372775072501883,43.93176527297759,0.9309266161623163
63632_mask.png,26,1601.0,146.71067811865476,1.0064244320230973,45.35416188179427,0.9347118465905353
63632_mask.png,27,1509.0,142.71067811865476,1.0609882336020224,44.82186966202994,0.9310782126760395
63632_mask.png,28,1684.0,152.12489168102786,1.0960264560050625,48.46648326421054,0.9144319403091047
63632_mask.png,29,1638.0,149.53910524340094,1.128222247995293,48.877397639399746,0.9204796805270856
63632_mask.png,30,1547.0,144.71067811865476,1.134582285562759,47.07440918375928,0.9283228072519508
63632_mask.png,31,1541.0,145.29646455628165,1.1038317092748062,46.61544808322666,0.9172810233252398
63632_mask.png,32,1421.0,141.39696961967,1.2686349712254266,50.60632371551998,0.8931486336694137
63632_mask.png,33,1654.0,149.29646455628165,1.0550444305368494,47.01063709417264,0.9324945931491408
63632_mask.png,34,1635.0,149.53910524340094,1.0502519318276484,47.75981574503821,0.9187938203063399
63632_mask.png,35,1811.0,157.78174593052023,1.1041283490564773,50.566787519082126,0.9141443922983656
63632_mask.png,36,1291.0,132.46803743153546,1.0482288847918446,41.78516483155236,0.9245148727191529
