image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63725_mask.png,1,1580.0,146.36753236814712,1.0355451433748268,45.60701700396552,0.9267816981363227
63725_mask.png,2,2046.0,170.8528137423857,1.0520719227873363,54.20332093147061,0.8807876618773293
63725_mask.png,3,2010.0,167.85281374238568,1.1918223444316656,54.378304497290095,0.8964966475628221
63725_mask.png,4,2277.0,175.68124086713192,1.0917670779592072,56.08029957123981,0.9270904642344919
63725_mask.png,5,1554.0,145.88225099390857,1.0305560014554762,45.0,0.9176054125005585
63725_mask.png,6,1701.0,152.4680374315355,1.0626206314999966,48.41487374764082,0.9195102132816977
63725_mask.png,7,1929.0,163.78174593052023,1.1108278432600347,52.20153254455275,0.9036725676473025
63725_mask.png,8,1711.0,151.53910524340094,1.0220628749901273,47.16990566028302,0.9362901106434328
63725_mask.png,9,1682.0,150.95331880577405,1.0874857140487393,48.662100242385755,0.9275781803477233
63725_mask.png,10,1670.0,150.12489168102783,1.0697649585156153,47.38143096192854,0.9311527303549577
63725_mask.png,11,1637.0,150.36753236814712,1.1703592067507713,50.15974481593781,0.9098093547823454
63725_mask.png,12,2490.0,184.2670273047588,1.1016495383069815,58.60034129593445,0.9215394930438117
63725_mask.png,13,1813.0,157.78174593052026,1.0578083427052138,49.36598018878993,0.915153938838728
63725_mask.png,14,1612.0,147.88225099390854,1.0938574897098126,47.634021455258214,0.9262810863812235
63725_mask.png,15,1242.0,128.22539674441617,1.0705212450846935,40.85339643163099,0.9492560130793711
63725_mask.png,16,2005.0,166.02438661763952,1.068758790447294,52.20153254455275,0.9140721397795777
63725_mask.png,17,1279.0,131.63961030678928,1.0968740999595799,42.44997055358225,0.9274857217081995
63725_mask.png,18,2000.0,165.43860018001263,1.0940706838266414,52.478567053607705,0.918261056360208
63725_mask.png,19,1618.0,147.53910524340094,1.0358577320064184,46.238512086787566,0.9340585295139844
63725_mask.png,20,1476.0,141.29646455628165,1.1298822000545248,45.803929962395145,0.9290383268800398
63725_mask.png,21,1788.0,155.53910524340097,1.0685222488817054,49.040799340956916,0.9287486294598201
63725_mask.png,22,1886.0,160.61017305526642,1.0680068576894366,50.44799302251776,0.9187671362202374
63725_mask.png,23,1829.0,157.78174593052023,1.0780219666906827,49.8196748283246,0.9232303111616295
63725_mask.png,24,1890.0,160.61017305526644,1.0618406118516888,50.80354318352215,0.9207157409630158
63725_mask.png,25,1443.0,141.05382386916236,1.1659475873905578,45.880278987817846,0.9113946334032454
63725_mask.png,26,1547.0,144.95331880577405,1.0842790730413787,46.09772228646444,0.9252175267238992
63725_mask.png,27,1537.0,144.46803743153546,1.119946644350973,46.61544808322666,0.9254227793133298
63725_mask.png,28,1585.0,146.46803743153546,1.0583157885092673,46.400431032480725,0.9284390656776768
63725_mask.png,29,1216.0,128.22539674441617,1.1109833214643143,41.400483088968905,0.9293843091018641
63725_mask.png,30,1592.0,146.46803743153546,1.0833519268934222,47.20169488482379,0.9325394274819316
63725_mask.png,31,1808.0,157.7817459305202,1.14965436038181,51.40038910358559,0.9126300724878221
63725_mask.png,32,661.0,112.39696961967,2.2420100414866933,47.43416490252569,0.6575096317335334
