image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63689_mask.png,1,1879.0,160.02438661763952,1.17052207689599,52.773099207835045,0.9220708693478917
63689_mask.png,2,913.0,124.32590180780453,1.8477564531171526,48.662100242385755,0.7422623040012644
63689_mask.png,3,1554.0,146.95331880577402,1.1405416852644898,47.67598976424087,0.9042782416544629
63689_mask.png,4,1847.0,158.36753236814712,1.1713397003596526,52.55473337388365,0.9254318877819437
63689_mask.png,5,1580.0,147.78174593052023,1.1896736794036864,47.80167361086848,0.9091286929975925
63689_mask.png,6,2201.0,173.43860018001263,1.125887793412257,55.65968020030299,0.9194717431249693
63689_mask.png,7,1742.0,152.61017305526642,1.1299154313608006,50.0,0.9399203338210178
63689_mask.png,8,1792.0,155.29646455628165,1.0705591768320828,49.76946855251722,0.9337373512778379
63689_mask.png,9,1400.0,138.46803743153546,1.1480849003445688,45.0,0.9175691976816303
63689_mask.png,10,1592.0,148.61017305526642,1.1062496477234718,47.67598976424087,0.9058490800270446
63689_mask.png,11,1434.0,140.71067811865476,1.128136367485759,44.94441010848846,0.9101330876713205
63689_mask.png,12,1503.0,143.29646455628165,1.1803523456921772,47.634021455258214,0.9198095059862164
63689_mask.png,13,2109.0,170.85281374238568,1.1381986270847746,55.47071299343465,0.9079086895890949
63689_mask.png,14,1357.0,135.39696961967002,1.1064300332018329,43.41658669218482,0.9301903356781748
63689_mask.png,15,1326.0,133.9827560572969,1.04486806725342,41.78516483155236,0.9282299431280694
63689_mask.png,16,1801.0,156.95331880577405,1.0903135776404425,50.695167422546305,0.9187187292427901
63689_mask.png,17,1583.0,150.12489168102783,1.2391250461539363,50.24937810560445,0.8826435761388612
63689_mask.png,18,1844.0,158.61017305526642,1.1464382571849014,51.78802950489621,0.9211040732014357
63689_mask.png,19,1861.0,158.12489168102786,1.051612565603314,50.28916384272063,0.9353103821049935
63689_mask.png,20,2026.0,165.78174593052023,1.0792099316054913,52.392747589718944,0.926351665880419
63689_mask.png,21,2401.0,180.2670273047588,1.097522806527159,58.872744118140105,0.9284733228144372
63689_mask.png,22,2028.0,165.1959594928933,1.047312265062942,51.73973328110612,0.9338539780958008
63689_mask.png,23,1417.0,138.46803743153546,1.0917072322337547,44.01136216933077,0.9287111093677644
63689_mask.png,24,2287.0,177.6812408671319,1.155969876411964,58.008620049092706,0.9103174578116555
63689_mask.png,25,1801.0,155.29646455628168,1.0376068810713581,49.040799340956916,0.9384268803858179
63689_mask.png,26,1654.0,148.95331880577402,1.1812568549825821,50.11985634456667,0.9367959424909715
63689_mask.png,27,1953.0,164.6101730552664,1.1643319933260041,53.907327887774215,0.9057300238738233
63689_mask.png,28,1945.0,163.43860018001263,1.1073967038465766,52.15361924162119,0.9149981199051246
63689_mask.png,29,1409.0,138.46803743153546,1.165273439881034,44.91102314577124,0.9234678568095837
63689_mask.png,30,1836.0,158.02438661763952,1.0964247475976932,50.695167422546305,0.9239198851832775
63689_mask.png,31,1709.0,152.71067811865476,1.1671103313432154,50.80354318352215,0.920901362287992
63689_mask.png,32,2179.0,172.02438661763952,1.1031905487273395,55.60575509783138,0.925309579489126
63689_mask.png,33,1630.0,148.71067811865476,1.0831550536325218,47.01063709417264,0.926217879825434
63689_mask.png,34,1807.0,156.95331880577405,1.065073294699353,49.25444142409901,0.9217794246206118
63689_mask.png,35,1380.0,135.63961030678928,1.0480978551510258,42.80186911806539,0.9425749282092816
63689_mask.png,36,2180.0,172.85281374238568,1.1350496008060482,56.08029957123981,0.9168820080000981
63689_mask.png,37,1992.0,165.78174593052023,1.1514113001468067,54.037024344425184,0.9108057840245777
63689_mask.png,38,1717.0,154.46803743153546,1.1645804304374012,51.62363799656123,0.9042799502297442
63689_mask.png,39,1524.0,143.88225099390857,1.1468463987498985,47.07440918375928,0.9250823262549568
63689_mask.png,40,2171.0,172.8528137423857,1.1565051549554681,56.22277118748239,0.9130967153065194
63689_mask.png,41,1826.0,159.4386001800126,1.345212426303376,56.32051136131489,0.9026589481931998
63689_mask.png,42,1726.0,152.95331880577405,1.113985391114137,49.040799340956916,0.927113373509077
63689_mask.png,43,1783.0,156.0243866176395,1.1521840970618087,51.78802950489621,0.9203992145723758
63689_mask.png,44,2793.0,198.06601717798213,1.1890558702429193,64.81512169239521,0.8946658543514707
63689_mask.png,45,1349.0,139.29646455628165,1.228396600729232,45.48626166217664,0.8736583377939627
63689_mask.png,46,1851.0,158.2670273047588,1.1112058377452048,51.24451190127583,0.9286143539102194
63689_mask.png,47,1681.0,151.53910524340097,1.1807657484971728,50.24937810560445,0.9198735686683868
