image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63690_mask.png,1,2027.0,166.0243866176395,1.0632009427710847,52.630789467763066,0.9241018590190546
63690_mask.png,2,1901.0,161.78174593052023,1.031677428957896,50.32891812864648,0.9127102860450181
63690_mask.png,3,2021.0,164.95331880577402,1.1150184996241077,53.823786563191554,0.9333704814604771
63690_mask.png,4,1663.0,153.53910524340094,1.2726089326022,51.85556864985669,0.8864701218134045
63690_mask.png,5,1293.0,137.53910524340094,1.392511250898447,47.01063709417264,0.8589264949540704
63690_mask.png,6,1959.0,165.78174593052023,1.2976362767939649,57.201398584300364,0.895717133988026
63690_mask.png,7,2175.0,171.4386001800126,1.1012201814786433,55.08175741568164,0.9299335177993194
63690_mask.png,8,1516.0,143.88225099390854,1.089137314402688,46.238512086787566,0.9202262510515192
63690_mask.png,9,899.0,112.5685424949238,1.2507077693983142,38.01315561749642,0.8915289899500057
63690_mask.png,10,1628.0,148.12489168102786,1.083592812682623,47.50789408087881,0.9324126845572326
63690_mask.png,11,2312.0,177.4386001800126,1.1405624062649042,57.48912940721924,0.9227870442144362
63690_mask.png,12,1502.0,143.05382386916236,1.0994289566210635,46.04345773288535,0.9223183611112405
63690_mask.png,13,1675.0,150.71067811865476,1.1509178050179856,49.4064773081425,0.926694589744886
63690_mask.png,14,263.0,58.8700576850888,1.239173446986454,19.924858845171276,0.9536229400717111
63690_mask.png,15,1712.0,152.95331880577405,1.21324775785156,51.419840528729765,0.9195933345582501
63690_mask.png,16,2082.0,169.09545442950497,1.1400020631248828,55.54277630799526,0.9150118591047526
63690_mask.png,17,1792.0,156.36753236814712,1.177958301143201,51.24451190127583,0.9209895533567646
63690_mask.png,18,1213.0,129.39696961967,1.1327161002639028,42.720018726587654,0.910379466475251
63690_mask.png,19,1700.0,152.12489168102783,1.150193270443322,50.21951811795888,0.9231201297657237
63690_mask.png,20,2017.0,166.0243866176395,1.1434164090353816,53.81449618829484,0.9195428957283833
63690_mask.png,21,1135.0,135.39696961967,1.5946915891475397,50.60632371551998,0.7780147612341406
63690_mask.png,22,1520.0,144.12489168102786,1.227360566642461,48.76474136094644,0.9195502444111358
63690_mask.png,23,1878.0,160.8528137423857,1.0938479505104763,51.264022471905186,0.912111911695448
63690_mask.png,24,1586.0,146.71067811865476,1.1781086831924394,48.662100242385755,0.9259543964350964
63690_mask.png,25,1857.0,160.8528137423857,1.0628081697003764,50.08991914547278,0.9019125772196203
63690_mask.png,26,1901.0,160.95331880577405,1.1375570690749242,52.69724850502159,0.92212990937199
63690_mask.png,27,950.0,114.91168824543142,1.3251920215548938,39.293765408777,0.9040762466154904
63690_mask.png,28,2051.0,169.6812408671319,1.2163652547690207,56.08029957123981,0.8951748278658157
63690_mask.png,29,1549.0,145.88225099390857,1.1025056764653434,46.87216658103186,0.9146530141334397
63690_mask.png,30,2362.0,179.68124086713186,1.1356928331548302,58.82176467941097,0.9193571987309443
63690_mask.png,31,1852.0,159.1959594928933,1.1130580880410592,51.19570294468082,0.9183046103378257
63690_mask.png,32,1657.0,149.19595949289334,1.0891793599370283,47.80167361086848,0.9354449803273078
63690_mask.png,33,1824.0,157.53910524340097,1.0505208797380363,49.8196748283246,0.9235447608505339
63690_mask.png,34,2176.0,173.6812408671319,1.0442425973747251,54.037024344425184,0.9064898141916329
63690_mask.png,35,2145.0,172.85281374238568,1.035974176109899,54.08326913195984,0.9021614253028489
63690_mask.png,36,1415.0,139.88225099390854,1.2494435388753589,47.01063709417264,0.9087430012042882
63690_mask.png,37,2645.0,189.92388155425118,1.0103604180874162,58.412327466040935,0.9214597830719803
63690_mask.png,38,1918.0,162.71067811865476,1.1297406285071419,53.41348144429457,0.9103876481714196
