image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63777_mask.png,1,1678.0,151.53910524340094,1.1439084749810526,49.57822102496216,0.9182319144708826
63777_mask.png,2,2043.0,166.61017305526644,1.1108705730470427,53.823786563191554,0.9248583027099249
63777_mask.png,3,1507.0,141.88225099390854,1.0344046950054258,44.77722635447622,0.9407342939249026
63777_mask.png,4,1783.0,156.12489168102786,1.0886347787501132,50.32891812864648,0.9192145859647218
63777_mask.png,5,1345.0,137.05382386916236,1.0893502589013724,43.93176527297759,0.899807967152033
63777_mask.png,6,1612.0,148.71067811865476,1.0548726349184498,46.647615158762406,0.9159897069193862
63777_mask.png,7,1827.0,158.02438661763952,1.065977497080838,50.039984012787215,0.9193908661382614
63777_mask.png,8,1890.0,162.61017305526642,1.0391382607961976,50.24937810560445,0.8982066046749789
63777_mask.png,9,1806.0,156.36753236814712,1.0243769173668706,48.60041152089147,0.9281847842423644
63777_mask.png,10,1941.0,162.02438661763952,1.0122370270621925,50.44799302251776,0.92912603032127
63777_mask.png,11,2153.0,171.4386001800126,1.1017367952214607,54.74486277268398,0.9205272937112344
63777_mask.png,12,1617.0,147.29646455628165,1.11676951766919,48.16637831516918,0.936559207956394
63777_mask.png,13,1876.0,160.12489168102786,1.1459563045960628,52.49761899362675,0.9194434009724919
63777_mask.png,14,1426.0,138.46803743153546,1.0705846959843148,43.73785545725808,0.9346097684957178
63777_mask.png,15,1583.0,146.12489168102786,1.1063480247515785,47.16990566028302,0.9316276603511183
63777_mask.png,16,1556.0,144.71067811865476,1.1353948068550874,47.75981574503821,0.9337235217091374
63777_mask.png,17,1923.0,162.02438661763952,1.101556889912059,52.15361924162119,0.9205097147386924
63777_mask.png,18,1265.0,132.4680374315355,1.195303346826125,43.68065933568311,0.9058956731136545
63777_mask.png,19,1963.0,164.61017305526644,1.1232204958411842,53.2634959423431,0.9103676584046666
63777_mask.png,20,1435.0,139.88225099390857,1.1225445217258714,45.48626166217664,0.9215874252495783
63777_mask.png,21,1918.0,161.7817459305202,1.0214693116197395,49.8196748283246,0.9208723454152266
63777_mask.png,22,1732.0,153.53910524340094,1.1401589723370917,49.36598018878993,0.923250902574153
63777_mask.png,23,1584.0,146.36753236814715,1.0751084094391934,47.07440918375928,0.9291279809164145
63777_mask.png,24,1880.0,160.2670273047588,1.1000088826077863,50.80354318352215,0.9197702330803007
63777_mask.png,25,1411.0,137.88225099390857,1.068266564065425,43.60045871318328,0.9326531213890485
63777_mask.png,26,1724.0,152.71067811865473,1.063409725379435,48.41487374764082,0.9289841712021643
63777_mask.png,27,1461.0,140.71067811865476,1.0842302788559508,44.9221548904324,0.9272694847195253
63777_mask.png,28,1724.0,152.61017305526642,1.0510279818326322,49.040799340956916,0.9302081834141417
63777_mask.png,29,1713.0,154.61017305526642,1.0701528076188367,48.02082881417188,0.9005152967685245
63777_mask.png,30,1846.0,158.95331880577402,1.0461201621453462,49.4064773081425,0.9181261574736028
63777_mask.png,31,1226.0,129.05382386916236,1.0234951710321856,41.182520563948,0.9250358829818193
63777_mask.png,32,1232.0,130.22539674441617,1.084063008246528,41.48493702538308,0.9129125835061023
63777_mask.png,33,1744.0,152.95331880577405,1.0842099327237327,49.03060268852505,0.9367819950172828
63777_mask.png,34,1560.0,145.53910524340094,1.1905826997434843,48.25971404805462,0.9254970976929128
63777_mask.png,35,1698.0,150.71067811865476,1.0702647557759304,48.010415536631214,0.9394193512757113
63777_mask.png,36,1549.0,144.22539674441617,1.0464248271479495,45.65084884205331,0.9357887011396567
63777_mask.png,37,1770.0,155.78174593052023,1.0532416809426686,48.662100242385755,0.9165369888951498
63777_mask.png,38,1508.0,142.71067811865476,1.0420975949804694,44.654227123532216,0.9304611959678379
63777_mask.png,39,1438.0,139.63961030678928,1.0341446208217815,43.9089968002003,0.9267263117699309
63777_mask.png,40,1410.0,138.22539674441617,1.0447218369589255,43.41658669218482,0.9273705206177533
63777_mask.png,41,1220.0,127.39696961967,1.100061659525106,41.10960958218893,0.9446077393246705
63777_mask.png,42,2381.0,180.8528137423857,1.1118628044052838,58.25804665451803,0.9147843358965894
63777_mask.png,43,1469.0,140.71067811865476,1.0426639118844785,44.10215414239989,0.9323469356967711
63777_mask.png,44,1756.0,154.36753236814712,1.0485581511094029,48.27007354458868,0.926024446466527
63777_mask.png,45,1757.0,155.78174593052023,1.1547024234349088,50.774009099144415,0.9098053612930951
63777_mask.png,46,1484.0,141.29646455628165,1.0534573592597978,44.721359549995796,0.9340737649661105
63777_mask.png,47,1729.0,153.78174593052023,1.141962635063286,49.73932046178355,0.9187456223208355
63777_mask.png,48,1741.0,153.29646455628165,1.1056312415782066,50.24937810560445,0.9309885876198697
63777_mask.png,49,1638.0,148.71067811865476,1.1277859200598725,48.33218389437829,0.9307637344503441
63777_mask.png,50,1742.0,152.95331880577402,1.0360571845928088,47.853944456021594,0.9357077037385936
63777_mask.png,51,1422.0,137.29646455628165,1.0541284873588959,43.68065933568311,0.9479616150428732
63777_mask.png,52,1870.0,158.46803743153546,1.0247904545397957,50.24937810560445,0.9357678320263116
63777_mask.png,53,1637.0,149.53910524340094,1.1002525533949934,47.51841748206689,0.9199177271201703
63777_mask.png,54,1826.0,157.1959594928933,1.0946224700553546,50.21951811795888,0.9285982896446174
