image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63573_mask.png,1,453.0,95.73401871576773,2.3309306919799364,41.048751503547585,0.6211199601977733
63573_mask.png,2,1643.0,149.53910524340094,1.0736462392456227,47.53945729601885,0.9232894475616615
63573_mask.png,3,2944.0,202.40916292848976,1.1597733102160799,66.2872536767062,0.9029991302618702
63573_mask.png,4,1612.0,147.29646455628165,1.1546395365311934,48.38388161361178,0.9336632301952424
63573_mask.png,5,1675.0,151.53910524340094,1.0251910014778916,47.01063709417264,0.9165902602733782
63573_mask.png,6,1828.0,159.78174593052026,1.1087254240353097,50.92150822589606,0.8997704595011932
63573_mask.png,7,1381.0,138.81118318204307,1.1306566914729828,45.31004303683677,0.9006470493721899
63573_mask.png,8,1677.0,150.71067811865476,1.1011674854707136,48.60041152089147,0.9278010907475666
63573_mask.png,9,1780.0,155.53910524340094,1.0758098569077603,49.4064773081425,0.9245931546076511
63573_mask.png,10,2250.0,175.78174593052023,1.083557725775007,56.08029957123981,0.9150500196127436
63573_mask.png,11,1528.0,143.63961030678928,1.0272254418932287,44.82186966202994,0.930646571673916
63573_mask.png,12,1708.0,152.36753236814715,1.124160431338122,49.64876634922564,0.9245126590512551
63573_mask.png,13,1829.0,157.53910524340094,1.0650229949355816,50.21951811795888,0.9260764076730413
63573_mask.png,14,1755.0,154.95331880577405,1.1307834280182176,50.00999900019995,0.9185128150645097
63573_mask.png,15,1981.0,164.02438661763952,1.107161818101978,52.773099207835045,0.9252892037363067
63573_mask.png,16,1837.0,159.19595949289334,1.17250898616755,52.354560450833695,0.9108669380078755
63573_mask.png,17,1680.0,152.36753236814712,1.1528133846649495,49.36598018878993,0.909356713820907
63573_mask.png,18,1665.0,150.95331880577405,1.1669754690678373,49.72926703662542,0.9182031333406416
63573_mask.png,19,1704.0,152.95331880577405,1.0448290148707626,47.634021455258214,0.9152961694434919
63573_mask.png,20,2126.0,170.26702730475878,1.084852988569369,53.85164807134504,0.9215353868426983
63573_mask.png,21,1427.0,140.12489168102786,1.1420350946112308,45.5411901469428,0.9132785495566127
63573_mask.png,22,1688.0,151.29646455628165,1.0719655032481101,48.41487374764082,0.926669239345104
63573_mask.png,23,1454.0,141.63961030678925,1.1981118955422165,47.07440918375928,0.9107618364237829
63573_mask.png,24,2316.0,178.16652224137047,1.0456588379338585,55.731499172371095,0.9168456177369724
63573_mask.png,25,1744.0,154.12489168102786,1.1451936380592094,50.28916384272063,0.9225943185794352
63573_mask.png,26,1872.0,160.36753236814712,1.0099291935794412,49.040799340956916,0.9147087114199296
63573_mask.png,27,1876.0,160.61017305526642,1.2191677561842742,53.81449618829484,0.9138956243632901
63573_mask.png,28,1805.0,157.19595949289334,1.064265596887225,48.91829923454004,0.9179189007713765
63573_mask.png,29,1693.0,151.19595949289334,1.0350075720333938,48.104053883222775,0.930650149299243
63573_mask.png,30,1193.0,126.8111831820431,1.1904871952111709,42.190046219457976,0.9322560241053975
63573_mask.png,31,2133.0,170.8528137423857,1.0421429796848751,53.2634959423431,0.918240509669767
63573_mask.png,32,1504.0,141.88225099390854,1.0289616117501517,44.14748010928823,0.938861564739916
63573_mask.png,33,1683.0,151.29646455628165,1.14513368720646,49.8196748283246,0.9239243660058117
63573_mask.png,34,1422.0,137.63961030678928,1.0203380409198193,43.04648650006177,0.9432408298803977
