image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63556_mask.png,1,1514.0,144.12489168102783,1.178033355372256,48.05205510693585,0.9159204408147763
63556_mask.png,2,1456.0,139.29646455628165,1.0394541349724913,44.28317965096906,0.9429551814885172
63556_mask.png,3,1552.0,143.88225099390857,1.0505262564991134,45.35416188179427,0.9420785894669902
63556_mask.png,4,1578.0,145.39696961967002,1.0272400806718442,46.14108798023731,0.9380071587939451
63556_mask.png,5,2357.0,181.33809511662426,1.2636257158073203,62.39390995922599,0.9007231975958445
63556_mask.png,6,1564.0,145.88225099390857,1.1592258904945096,48.76474136094644,0.9235102092347964
63556_mask.png,7,1459.0,142.22539674441617,1.123536122736197,46.09772228646444,0.9063811147956614
63556_mask.png,8,2352.0,180.26702730475878,1.0774137997288749,56.85068161420758,0.9095248876549592
63556_mask.png,9,2198.0,174.85281374238568,1.0478576174934482,54.120236510939236,0.9034254096495381
63556_mask.png,10,1617.0,147.88225099390854,1.1040885602991883,48.010415536631214,0.9291541666739694
63556_mask.png,11,1629.0,148.95331880577405,1.0423041966425135,46.400431032480725,0.9226363907604546
63556_mask.png,12,1858.0,158.12489168102783,1.0320192928434078,49.33558553417604,0.9338026275932716
63556_mask.png,13,1658.0,150.95331880577405,1.081815979157518,47.67598976424087,0.9143428198671375
63556_mask.png,14,1199.0,126.5685424949238,1.061723805862319,40.311288741492746,0.9405404739490362
63556_mask.png,15,1602.0,146.95331880577405,1.0988640840288078,47.16990566028302,0.9322096159140598
63556_mask.png,16,2034.0,165.78174593052023,1.0767713985091467,53.33854141237835,0.9300095204347345
63556_mask.png,17,1516.0,143.53910524340094,1.1110719010854817,46.09772228646444,0.9246313108468373
63556_mask.png,18,2166.0,170.95331880577405,1.0596163223120818,54.67174773134658,0.9313506961328517
63556_mask.png,19,1753.0,153.29646455628165,1.0489490959323373,49.09175083453431,0.9374055106821548
63556_mask.png,20,1390.0,137.88225099390854,1.2018828728372009,45.880278987817846,0.9187723874775183
63556_mask.png,21,1935.0,161.78174593052023,1.0234197826229592,50.0,0.9290344047854341
