image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63517_mask.png,1,1510.0,142.71067811865476,1.063603829196084,45.17742799230607,0.9316952293842409
63517_mask.png,2,2618.0,189.09545442950497,1.048157110531864,59.23681287847955,0.9200624953906494
63517_mask.png,3,1778.0,154.71067811865476,1.0653302403594938,49.4064773081425,0.9334714533354266
63517_mask.png,4,1655.0,150.61017305526642,1.2118639716797865,50.695167422546305,0.9168520218977095
63517_mask.png,5,1653.0,150.12489168102783,1.0875190450261976,47.70744176750625,0.9216739301058354
63517_mask.png,6,1685.0,150.71067811865476,1.0329404298129738,47.01063709417264,0.9322270947582884
63517_mask.png,7,1983.0,164.02438661763952,1.0703184872325842,51.62363799656123,0.9262233674957578
63517_mask.png,8,2799.0,195.58073580374355,1.1167592907569555,63.00793600809346,0.9195187960073478
63517_mask.png,9,1909.0,160.61017305526642,1.0872155472343932,50.695167422546305,0.9299716134912158
63517_mask.png,10,1913.0,161.4386001800126,1.0894383159596726,51.478150704935004,0.9223804037981967
63517_mask.png,11,2032.0,166.0243866176395,1.0409265892794433,51.78802950489621,0.9263813406643902
63517_mask.png,12,1501.0,142.71067811865476,1.1874318350794755,47.43416490252569,0.9261420790104277
63517_mask.png,13,1798.0,156.12489168102783,1.1182395016003512,51.31276644267,0.9269477428853453
63517_mask.png,14,1781.0,155.78174593052023,1.093614607778385,49.72926703662542,0.9222329814815039
63517_mask.png,15,2297.0,176.8528137423857,1.0486911536736,55.31726674375732,0.9228835639002081
63517_mask.png,16,1905.0,160.8528137423857,1.0413556488145117,50.695167422546305,0.9252253417357978
63517_mask.png,17,1737.0,154.12489168102783,1.1140755773854403,49.658836071740545,0.9188912450530272
63517_mask.png,18,1549.0,145.88225099390857,1.061854145319948,45.48626166217664,0.9146530141334397
63517_mask.png,19,1784.0,155.05382386916236,1.1061435413457934,50.44799302251776,0.9324804855459254
63517_mask.png,20,1566.0,145.29646455628165,1.092500929951727,46.22769732530488,0.9321622858710743
63517_mask.png,21,1647.0,150.12489168102783,1.12048356757389,48.60041152089147,0.9183284711943805
63517_mask.png,22,1667.0,151.78174593052023,1.0997142036481231,48.41487374764082,0.9092982924115662
63517_mask.png,23,2028.0,166.36753236814712,1.1594937898416668,54.78138369920935,0.9207477465581575
63517_mask.png,24,1750.0,154.12489168102786,1.1211613288179507,50.0,0.9257683816020709
63517_mask.png,25,844.0,109.63961030678927,1.4105706276799395,38.27531841800928,0.8823021634537681
