image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63579_mask.png,1,2205.0,172.8528137423857,1.0054573738911534,53.14132102234569,0.9273967099267044
63579_mask.png,2,2496.0,184.26702730475878,1.0524581935139867,57.4543296888929,0.9237600701354838
63579_mask.png,3,1728.0,153.1959594928933,1.1558722747182457,50.32891812864648,0.9252497578309602
63579_mask.png,4,1596.0,146.95331880577405,1.1294690999028136,47.70744176750625,0.9287181941316102
63579_mask.png,5,1671.0,149.88225099390857,1.1452928058285547,49.20365840057018,0.9347293943945694
63579_mask.png,6,2114.0,170.2670273047588,1.1200807129362396,55.08175741568164,0.9163338700778285
63579_mask.png,7,1985.0,164.8528137423857,1.2272309421699517,56.32051136131489,0.9178625422764441
63579_mask.png,8,1450.0,140.46803743153546,1.1254552980502832,45.803929962395145,0.9234700967418538
63579_mask.png,9,1353.0,135.05382386916236,1.0693745949585431,42.80186911806539,0.9321673563894295
63579_mask.png,10,2099.0,170.02438661763952,1.0786202739365924,53.33854141237835,0.9124306575687727
63579_mask.png,11,1242.0,131.0538238691624,1.1172648420058662,41.86884283091664,0.9087241405250374
63579_mask.png,12,1289.0,131.63961030678928,1.050339057468373,41.677331968349414,0.9347373692586937
63579_mask.png,13,1950.0,163.4386001800126,1.0336166120092138,50.80354318352215,0.9173503001619505
63579_mask.png,14,1567.0,146.46803743153546,1.2333078226680176,49.20365840057018,0.9178952781810218
63579_mask.png,15,2104.0,168.85281374238568,1.0631510396914012,53.31041174104736,0.9273400048719874
63579_mask.png,16,897.0,110.66904755831213,1.2546488211622073,38.27531841800928,0.9203435275098182
63579_mask.png,17,2379.0,182.40916292848976,1.1808217229502074,59.22837157984339,0.8984853604694366
63579_mask.png,18,1826.0,158.36753236814712,1.1713623764849317,52.43090691567332,0.9149099226257874
63579_mask.png,19,1724.0,154.71067811865476,1.1101400498850884,50.24937810560445,0.9051208017718084
63579_mask.png,20,1536.0,143.88225099390857,1.106114913405979,46.32493928760188,0.932366439060114
63579_mask.png,21,1695.0,151.88225099390857,1.060647158200722,47.75981574503821,0.9233482203593365
63579_mask.png,22,1904.0,161.1959594928933,1.0875187006915774,51.264022471905186,0.9208067722689516
63579_mask.png,23,283.0,61.11269837220809,1.328129561754352,21.400934559032695,0.9522114064734962
63579_mask.png,24,2084.0,168.61017305526642,1.0301517828977016,52.49761899362675,0.9211705189129982
63579_mask.png,25,1622.0,148.36753236814712,1.1605582889258914,48.662100242385755,0.9259402578427046
63579_mask.png,26,2020.0,165.4386001800126,1.028625551785797,51.92301994298868,0.9274436669238105
63579_mask.png,27,2043.0,166.8528137423857,1.021083620823604,52.20153254455275,0.9221703638067672
63579_mask.png,28,2135.0,170.61017305526644,1.0426950493983624,53.25410782277739,0.9217176341118357
63579_mask.png,29,2271.0,177.43860018001263,1.1357509004029593,57.245087125446844,0.9064227410947163
63579_mask.png,30,1670.0,150.36753236814715,1.1208063905692067,48.41487374764082,0.9281500442800954
63579_mask.png,31,1369.0,135.05382386916236,1.0520559048824099,42.579337712087536,0.9431907693252988
63579_mask.png,32,1874.0,160.36753236814712,1.1038879837166429,52.15361924162119,0.9156859643167456
63579_mask.png,33,1761.0,153.78174593052023,1.0788338724978601,49.040799340956916,0.9357495898825859
63579_mask.png,34,1474.0,142.95331880577402,1.133023596655202,46.32493928760188,0.9063978417644201
63579_mask.png,35,1408.0,137.88225099390857,1.1128943014785764,45.221676218380054,0.930670159401687
63579_mask.png,36,1438.0,139.53910524340094,1.0632776660830572,44.384682042344295,0.9280617686586714
63579_mask.png,37,2057.0,167.78174593052026,1.165430312874455,55.569775957799216,0.9182368911891287
63579_mask.png,38,1753.0,156.36753236814712,1.0501408244526957,48.84669896727925,0.9009456958897368
