image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63780_mask.png,1,1730.0,153.1959594928933,1.0257541962594556,47.51841748206689,0.9263206487543758
63780_mask.png,2,1675.0,151.78174593052023,1.0970604303844544,48.25971404805462,0.9136620514633316
63780_mask.png,3,1739.0,157.53910524340097,1.0564691186817303,49.64876634922564,0.8805067648679158
63780_mask.png,4,1318.0,134.46803743153546,1.0389519018434803,41.400483088968905,0.9159824263111355
63780_mask.png,5,1610.0,148.46803743153544,1.0856037573836392,46.486557196677836,0.9178459683560072
63780_mask.png,6,1765.0,154.95331880577405,1.043506840792582,48.41487374764082,0.9237465063184386
63780_mask.png,7,1662.0,149.88225099390854,1.0637217181425094,47.634021455258214,0.9296949452326599
63780_mask.png,8,1491.0,141.88225099390857,1.1145242404750741,46.32493928760188,0.9307464049383072
63780_mask.png,9,1311.0,132.22539674441617,1.0535673301304516,42.15447781671598,0.9422861290289964
63780_mask.png,10,1475.0,141.53910524340094,1.0416052614761215,44.28317965096906,0.9252284801992562
63780_mask.png,11,1734.0,152.71067811865473,1.053625963374029,48.33218389437829,0.9343727104782789
63780_mask.png,12,2180.0,172.02438661763952,1.0380581561859294,53.600373133029585,0.9257342282176662
63780_mask.png,13,1594.0,147.0538238691624,1.0680835523710301,46.8187996428785,0.9262869318302143
63780_mask.png,14,1431.0,138.46803743153546,1.0706430153608468,43.93176527297759,0.9378868013445807
63780_mask.png,15,1544.0,144.46803743153546,1.0210423315278907,44.68780594300866,0.9296374569029154
63780_mask.png,16,1503.0,143.88225099390857,1.2426401754497396,48.507731342539614,0.9123351288459318
63780_mask.png,17,1880.0,159.1959594928933,1.0541708021687928,49.92995093127971,0.9321882653537324
63780_mask.png,18,2114.0,168.61017305526642,1.0382848702380778,53.31041174104736,0.9344311309894808
63780_mask.png,19,1395.0,137.0538238691624,1.0731153903226127,43.41658669218482,0.9332580774550823
63780_mask.png,20,1701.0,152.12489168102786,1.021426811912925,47.41307836451879,0.923663141606762
63780_mask.png,21,1763.0,153.53910524340094,1.0740550170682832,49.39635614091387,0.9397756011768083
63780_mask.png,22,1378.0,136.95331880577405,1.118065621318985,43.657759905886145,0.9232386122922996
63780_mask.png,23,1676.0,150.12489168102783,1.1328295096158953,49.09175083453431,0.9344981892664127
63780_mask.png,24,1546.0,144.95331880577402,1.0368224739888743,45.17742799230607,0.9246194546316411
63780_mask.png,25,1488.0,143.53910524340097,1.1958974878904565,47.20169488482379,0.9075536876913544
63780_mask.png,26,1654.0,148.71067811865476,1.0431861486452798,46.87216658103186,0.9398554437001643
63780_mask.png,27,2119.0,170.02438661763952,1.0044782850281677,52.20153254455275,0.9211246133340779
63780_mask.png,28,1567.0,146.12489168102786,1.0852627742409078,46.61544808322666,0.9222113352938739
63780_mask.png,29,1874.0,159.5391052434009,1.1638263143309637,52.630789467763066,0.9252202863088838
63780_mask.png,30,1482.0,141.88225099390854,1.0671291960620946,44.68780594300866,0.925128217383348
63780_mask.png,31,1895.0,161.78174593052023,1.1247034009349097,52.009614495783374,0.9098295592084743
63780_mask.png,32,1548.0,144.8111831820431,1.141665696216583,48.16637831516918,0.9276339108379165
63780_mask.png,33,1677.0,150.12489168102786,1.0328100094176684,46.69047011971501,0.9350557657516549
63780_mask.png,34,1653.0,149.29646455628165,1.0812290472400068,48.010415536631214,0.9319308116538874
63780_mask.png,35,1530.0,143.29646455628165,1.0488601914719518,45.48626166217664,0.936333030045849
63780_mask.png,36,1572.0,148.71067811865476,1.1610459402911366,47.70744176750625,0.8932604337948357
63780_mask.png,37,1578.0,148.95331880577405,1.1068367794909768,46.861498055439924,0.893750905230201
63780_mask.png,38,1643.0,149.78174593052023,1.0798964251094028,47.38143096192854,0.9203004834989892
63780_mask.png,39,1246.0,130.22539674441617,1.1313176866525978,42.01190307520001,0.9232865901368534
