image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63628_mask.png,1,2137.0,170.61017305526644,1.0993474587125578,54.67174773134658,0.9225810698346572
63628_mask.png,2,1658.0,150.71067811865473,1.1507233575542708,49.51767361255979,0.9172893312221024
63628_mask.png,3,1727.0,153.78174593052023,1.0967646828617048,49.20365840057018,0.917682874348226
63628_mask.png,4,2511.0,185.92388155425118,1.1922875787305165,61.61168720299745,0.9128222585052803
63628_mask.png,5,1659.0,152.95331880577402,1.152296147815386,50.21951811795888,0.8911246156729774
63628_mask.png,6,1609.0,147.88225099390857,1.1676769020895115,49.4064773081425,0.9245572382055757
63628_mask.png,7,1781.0,155.53910524340094,1.0410266154423131,48.83646178829912,0.9251125889641724
63628_mask.png,8,1522.0,142.46803743153546,1.0334293614637298,44.94441010848846,0.9423009588025302
63628_mask.png,9,2007.0,166.61017305526644,1.120220129340144,55.154328932550705,0.9085612401071067
63628_mask.png,10,2595.0,188.0243866176395,1.0125951119356769,59.033888572581766,0.9223990883546387
63628_mask.png,11,1568.0,146.12489168102783,1.060844373461648,46.486557196677836,0.922799855609952
63628_mask.png,12,2129.0,170.2670273047588,1.0659629864474176,54.3415126767741,0.9228357660339153
63628_mask.png,13,1955.0,163.43860018001263,1.1738319892193696,53.600373133029585,0.9197024804187757
63628_mask.png,14,1773.0,154.95331880577402,1.0477301280351834,48.25971404805462,0.927933459321582
63628_mask.png,15,1784.0,155.29646455628165,1.01861801079597,48.60041152089147,0.9295688809596333
63628_mask.png,16,1657.0,149.29646455628165,1.0258365606136517,46.486557196677836,0.9341859376349011
63628_mask.png,17,1596.0,147.53910524340094,1.0518947956804832,46.010868281309364,0.9213581045144124
63628_mask.png,18,2460.0,183.92388155425115,1.0744367971522522,58.249463516842795,0.9138369695551385
63628_mask.png,19,1840.0,158.71067811865476,1.1180427943544495,51.264022471905186,0.917942319771445
63628_mask.png,20,1757.0,152.95331880577405,1.0138623307184822,47.80167361086848,0.9437648883287649
63628_mask.png,21,1493.0,141.29646455628165,1.0064341612627519,44.10215414239989,0.93973863281294
63628_mask.png,22,2335.0,180.75230867899737,1.0692710902210691,57.14017850864661,0.8981089881523995
63628_mask.png,23,2011.0,169.78174593052023,1.1102927502185342,53.665631459994955,0.8766776686668424
63628_mask.png,24,1424.0,141.39696961967,1.1423427783306856,47.01063709417264,0.8950342395110803
63628_mask.png,25,1414.0,137.88225099390857,1.1376458672616647,45.0,0.9346360833764101
63628_mask.png,26,1604.0,147.53910524340094,1.0233134581320253,46.09772228646444,0.9259764408778931
63628_mask.png,27,1658.0,151.29646455628165,1.1959874686027936,50.24937810560445,0.9101999993093499
63628_mask.png,28,1478.0,141.29646455628165,1.0563158597479554,44.41846462902562,0.9302971864015575
63628_mask.png,29,1758.0,155.78174593052023,1.080470941152016,49.49747468305833,0.9103231788009454
63628_mask.png,30,1389.0,139.0538238691624,1.0686906198183785,43.829214001622255,0.9027058096892978
63628_mask.png,31,1909.0,161.1959594928933,1.076611227406739,50.96076922496363,0.923224857280162
63628_mask.png,32,1801.0,155.5391052434009,1.014988853504286,48.02082881417188,0.9355012760945958
63628_mask.png,33,1814.0,157.7817459305202,1.1109774809580977,50.80354318352215,0.91565871210891
63628_mask.png,34,1807.0,155.29646455628165,1.0694754540500666,49.8196748283246,0.9415532331244716
63628_mask.png,35,1755.0,154.95331880577402,1.0636020657775582,49.09175083453431,0.91851281506451
63628_mask.png,36,1754.0,154.95331880577405,1.0162367875230343,47.80167361086848,0.9179894459391169
63628_mask.png,37,1846.0,158.95331880577407,1.0758401196285678,50.00999900019995,0.9181261574736022
63628_mask.png,38,1428.0,138.8111831820431,1.0087009095766026,43.278170016764804,0.9312990488801497
63628_mask.png,39,1979.0,166.2670273047588,1.1356419263267756,53.009433122794285,0.899587462478687
63628_mask.png,40,1764.0,154.71067811865476,1.0437622307580847,48.16637831516918,0.9261212844115255
63628_mask.png,41,1537.0,145.29646455628165,1.2774607151304627,50.0,0.9149000213179064
63628_mask.png,42,1659.0,150.36753236814712,1.027292190269834,46.69047011971501,0.9220364811141789
63628_mask.png,43,1507.0,141.88225099390854,1.0661056837723941,44.94441010848846,0.9407342939249026
63628_mask.png,44,2400.0,180.02438661763952,1.0962445455341867,57.48912940721924,0.9305900957064794
63628_mask.png,45,1312.0,132.22539674441617,1.0721672752673719,42.20189569201838,0.943004882750605
63628_mask.png,46,1921.0,161.53910524340094,1.0561005807755075,51.22499389946279,0.9250855193180634
