image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63520_mask.png,1,1788.0,156.8528137423857,1.1734968632485796,52.20153254455275,0.913256455720776
63520_mask.png,2,1226.0,128.81118318204307,1.126608788115553,41.773197148410844,0.9285241319891763
63520_mask.png,3,1694.0,151.29646455628165,1.1367147837473937,49.040799340956916,0.929963087352255
63520_mask.png,4,1956.0,164.02438661763952,1.0704400809387085,51.62363799656123,0.9136121567431681
63520_mask.png,5,1960.0,162.95331880577402,1.1133972500934777,52.80151512977634,0.9275546680007425
63520_mask.png,6,1470.0,141.0538238691624,1.0911916853347263,45.221676218380054,0.9284477554419752
63520_mask.png,7,1367.0,136.61017305526642,1.065443679012906,44.28317965096906,0.9204756315932614
63520_mask.png,8,1699.0,151.53910524340094,1.03186275100926,47.80167361086848,0.9297234938534147
63520_mask.png,9,1187.0,129.53910524340094,1.0600046324472043,40.607881008493905,0.8889120573163828
63520_mask.png,10,1715.0,154.8528137423857,1.1159974143130973,49.040799340956916,0.8987435492318867
63520_mask.png,11,1369.0,137.0538238691624,1.134729307605115,44.28317965096906,0.9158640200974967
63520_mask.png,12,1668.0,150.36753236814712,1.0037860136612882,46.389654018972806,0.9270384873408382
63520_mask.png,13,1589.0,146.36753236814712,1.15408001548014,48.46648326421054,0.9320608343915298
63520_mask.png,14,1681.0,151.19595949289334,1.0461972678159186,47.67598976424087,0.9240536922457337
63520_mask.png,15,1338.0,134.8111831820431,1.06088803396639,42.20189569201838,0.9251542255910287
63520_mask.png,16,1728.0,153.0538238691624,1.0762941822175396,49.57822102496216,0.9269690486382536
63520_mask.png,17,1596.0,147.29646455628165,1.1952593425012876,48.83646178829912,0.9243961013595576
63520_mask.png,18,2933.0,200.99494936611666,1.1669150416891265,65.94694837519019,0.9123293319695187
63520_mask.png,19,1562.0,146.12489168102786,1.0144176890191248,44.94441010848846,0.919268733713485
63520_mask.png,20,1758.0,154.46803743153546,1.1528858652201297,51.22499389946279,0.9258731231822308
63520_mask.png,21,1568.0,145.53910524340094,1.0973600152309504,46.84015371452148,0.9302432366554405
63520_mask.png,22,1739.0,153.78174593052023,1.0751477677785775,48.60041152089147,0.9240593621838824
63520_mask.png,23,1837.0,158.12489168102783,1.1529902426162204,52.43090691567332,0.9232483460112164
63520_mask.png,24,1901.0,161.4386001800126,1.0680807204046456,50.99019513592785,0.916594431584094
63520_mask.png,25,1883.0,159.78174593052023,1.0908904064822207,51.31276644267,0.9268423278122251
63520_mask.png,26,1519.0,143.88225099390857,1.0311263999184903,44.598206241955516,0.922047279252808
63520_mask.png,27,1391.0,137.29646455628165,1.109639124930238,44.41846462902562,0.9272957851790695
63520_mask.png,28,1884.0,159.78174593052023,1.0982748157491071,51.62363799656123,0.9273345435996985
63520_mask.png,29,1832.0,157.19595949289334,1.1355660797641984,51.92301994298868,0.9316495436083999
63520_mask.png,30,2876.0,199.58073580374358,1.1291817571810303,64.53681120105021,0.9073221367534683
63520_mask.png,31,2350.0,179.92388155425118,1.074169370257295,57.0701322935211,0.9122210779180823
63520_mask.png,32,1893.0,160.36753236814712,1.0855595762044146,50.99019513592785,0.9249698668364992
63520_mask.png,33,1593.0,147.29646455628165,1.0913962543239513,47.70744176750625,0.9226585147028667
63520_mask.png,34,1861.0,159.53910524340094,1.0958928156102525,51.61395160225576,0.9188020025724823
