image,label,area,perimeter,aspect_ratio,max_diameter
11689_mask.png,1,1622.0,149.53910524340094,1.1564461845997611,48.41487374764082
11689_mask.png,2,1586.0,148.12489168102786,1.1685895066510272,47.51841748206689
11689_mask.png,3,2235.0,174.2670273047588,1.098298270524157,55.78530272392541
11689_mask.png,4,1865.0,158.36753236814712,1.1218617030463371,51.478150704935004
11689_mask.png,5,1707.0,152.71067811865476,1.0412331859541677,48.02082881417188
11689_mask.png,6,1379.0,135.88225099390854,1.0047711114646687,42.05948168962618
11689_mask.png,7,1527.0,143.53910524340094,1.0713747831931932,45.0
11689_mask.png,8,1764.0,159.61017305526642,1.1617014276855282,50.60632371551998
11689_mask.png,9,1632.0,152.95331880577405,1.1200685394802412,48.104053883222775
11689_mask.png,10,1383.0,135.88225099390854,1.007528572409154,42.20189569201838
11689_mask.png,11,2542.0,186.50966799187808,1.014712826069006,57.271284253105414
11689_mask.png,12,1440.0,139.88225099390854,1.029551508738061,43.41658669218482
11689_mask.png,13,1506.0,142.71067811865476,1.0468762286791469,44.553338819890925
11689_mask.png,14,1890.0,159.78174593052023,1.1240357994013432,51.62363799656123
11689_mask.png,15,1887.0,160.61017305526642,1.0392025371193705,50.11985634456667
11689_mask.png,16,2452.0,182.8528137423857,1.0685724548262747,57.62811813689564
11689_mask.png,17,2117.0,168.61017305526642,1.011042476192208,52.92447448959697
11689_mask.png,18,1532.0,147.49747468305833,1.25066867001794,48.507731342539614
11689_mask.png,19,1904.0,162.02438661763952,1.1641848651968079,53.33854141237835
11689_mask.png,20,2518.0,185.09545442950497,1.00370882246725,57.706152185014034
11689_mask.png,21,2230.0,175.3380951166243,1.0121388625305257,54.147945482723536
11689_mask.png,22,2165.0,171.4386001800126,1.004660563498132,52.80151512977634
11689_mask.png,23,1894.0,160.36753236814712,1.054644223992448,50.60632371551998
11689_mask.png,24,1659.0,207.69848480983498,4.087202261784685,85.32877591996736
