image,label,area,perimeter,aspect_ratio,max_diameter
11647_mask.png,1,307.0,79.4558441227157,2.8372418990813424,34.058772731852805
11647_mask.png,2,282.0,74.04163056034261,2.636718746602327,31.064449134018133
11647_mask.png,3,1917.0,163.09545442950497,1.0584628311374884,52.773099207835045
11647_mask.png,4,2354.0,180.99494936611666,1.1397770933685074,59.22837157984339
11647_mask.png,5,1852.0,160.36753236814712,1.2770020853914623,54.817880294662984
11647_mask.png,6,2579.0,188.16652224137044,1.1075061099523982,59.665735560705194
11647_mask.png,7,1725.0,152.71067811865476,1.1497679980990005,50.59644256269407
11647_mask.png,8,2683.0,196.2670273047588,1.1707995394636845,64.81512169239521
11647_mask.png,9,1807.0,158.12489168102786,1.3295496727572076,54.817880294662984
11647_mask.png,10,1570.0,144.71067811865476,1.1101257682086438,47.07440918375928
11647_mask.png,11,1007.0,116.81118318204308,1.1021621532441623,38.07886552931954
11647_mask.png,12,2294.0,179.3380951166243,1.0278992812434529,56.302753041036986
11647_mask.png,13,2014.0,166.36753236814712,1.1488585451008966,53.600373133029585
11647_mask.png,14,1370.0,136.81118318204307,1.1839285895107141,45.35416188179427
11647_mask.png,15,1906.0,163.3380951166243,1.091759782041694,52.172789842982326
11647_mask.png,16,1983.0,169.92388155425118,1.1530366564854486,54.56189146281496
11647_mask.png,17,1225.0,129.39696961967,1.155191100487462,42.37924020083418
11647_mask.png,18,2063.0,168.95331880577405,1.0725510194252763,53.81449618829484
11647_mask.png,19,1315.0,132.81118318204307,1.0310482248918815,41.88078318274385
11647_mask.png,20,697.0,98.32590180780451,1.1952817316771231,32.984845004941285
11647_mask.png,21,1837.0,159.4386001800126,1.200597873847318,52.3450093132096
11647_mask.png,22,1713.0,156.8528137423857,1.1962277324594632,49.8196748283246
11647_mask.png,23,1854.0,161.53910524340094,1.0835353094709281,50.99019513592785
11647_mask.png,24,1204.0,129.98275605729688,1.0721534564333959,41.036569057366385
11647_mask.png,25,2004.0,166.0243866176395,1.0014231582087698,51.088159097779204
11647_mask.png,26,569.0,91.35533905932738,1.1712156081440248,31.016124838541646
11647_mask.png,27,1859.0,162.36753236814712,1.116356456211541,50.695167422546305
11647_mask.png,28,2315.0,177.6812408671319,1.0511173177359947,55.54277630799526
11647_mask.png,29,1485.0,143.63961030678928,1.204556804275347,47.80167361086848
11647_mask.png,30,1330.0,138.12489168102783,1.0979247747795298,43.32435804486894
11647_mask.png,31,2240.0,174.75230867899737,1.0618604342506415,55.31726674375732
11647_mask.png,32,1475.0,142.12489168102786,1.019747400072453,44.41846462902562
11647_mask.png,33,1844.0,157.78174593052023,1.0528271820349904,49.64876634922564
11647_mask.png,34,1921.0,164.12489168102786,1.2091854939274946,53.46026561849464
11647_mask.png,35,2466.0,183.09545442950497,1.0257686496520584,56.71860364994893
11647_mask.png,36,2234.0,175.095454429505,1.0121272409259578,54.3323108288245
