image,label,area,perimeter,aspect_ratio,max_diameter
11686_mask.png,1,1855.0,163.5391052434009,1.30082646601483,56.302753041036986
11686_mask.png,2,1509.0,144.12489168102783,1.2409662294922432,49.193495504995376
11686_mask.png,3,1304.0,133.39696961967,1.2372364860903333,44.721359549995796
11686_mask.png,4,2079.0,169.4386001800126,1.1615168814327215,55.072679252057455
11686_mask.png,5,2228.0,172.8528137423857,1.0268869280771058,54.12947441089743
11686_mask.png,6,2293.0,177.3380951166243,1.0192466259249662,54.45181356024793
11686_mask.png,7,560.0,87.01219330881975,1.1460389804696869,28.30194339616981
11686_mask.png,8,1634.0,151.9827560572969,1.1580980585249312,52.009614495783374
11686_mask.png,9,1342.0,138.46803743153546,1.42963851677842,49.03060268852505
11686_mask.png,10,1804.0,157.78174593052023,1.0967826461828036,49.8196748283246
11686_mask.png,11,1429.0,139.88225099390854,1.0147328951724162,42.95346318982906
11686_mask.png,12,2408.0,181.09545442950497,1.0527273748521215,56.88585061331157
11686_mask.png,13,1433.0,138.95331880577402,1.096077925240823,44.01136216933077
11686_mask.png,14,1638.0,150.12489168102786,1.2599370819659061,51.40038910358559
11686_mask.png,15,1992.0,164.0243866176395,1.0595010923512451,51.62363799656123
11686_mask.png,16,1500.0,143.29646455628165,1.2015610863764612,47.43416490252569
11686_mask.png,17,2220.0,173.6812408671319,1.0214703769799676,53.9351462406472
11686_mask.png,18,2137.0,172.26702730475878,1.0973289149929257,54.12947441089743
11686_mask.png,19,1863.0,158.95331880577405,1.0768633506923062,50.44799302251776
11686_mask.png,20,1962.0,163.19595949289334,1.042948455494408,51.0
11686_mask.png,21,2072.0,167.4386001800126,1.050314847341671,52.478567053607705
11686_mask.png,22,1845.0,158.36753236814712,1.1946470488362297,52.80151512977634
11686_mask.png,23,1899.0,160.61017305526642,1.0920333345575934,51.03920062069938
11686_mask.png,24,1387.0,136.46803743153546,1.120634965563489,44.384682042344295
11686_mask.png,25,1483.0,141.88225099390857,1.0958588229715522,45.69463863518345
11686_mask.png,26,383.0,74.76955262170046,1.1479264511645817,23.53720459187964
11686_mask.png,27,1849.0,159.19595949289334,1.0535034057011492,49.8196748283246
11686_mask.png,28,415.0,87.11269837220809,2.488504554474832,37.013511046643494
11686_mask.png,29,2283.0,175.4386001800126,1.0337379951076782,55.0
11686_mask.png,30,1716.0,152.36753236814712,1.1741479729207052,51.264022471905186
11686_mask.png,31,1431.0,139.53910524340094,1.036274939316323,43.41658669218482
11686_mask.png,32,1664.0,150.71067811865476,1.088980321625017,48.27007354458868
11686_mask.png,33,1948.0,163.4386001800126,1.2315083007170455,54.70831746635972
11686_mask.png,34,2628.0,190.16652224137044,1.1434398516257525,62.369864518050704
11686_mask.png,35,1602.0,147.29646455628165,1.1581648010173733,48.60041152089147
11686_mask.png,36,2537.0,193.23759005323592,1.2415010027591142,64.66065264130884
11686_mask.png,37,1984.0,164.8528137423857,1.0700373607356384,51.40038910358559
11686_mask.png,38,2822.0,196.75230867899737,1.0891592807180208,62.625873247404705
11686_mask.png,39,1993.0,167.4386001800126,1.3445043240182593,58.9406481131655
11686_mask.png,40,1708.0,152.36753236814712,1.1732404813913888,50.21951811795888
11686_mask.png,41,856.0,107.7401153701776,1.1562431699637459,35.17101079013795
11686_mask.png,42,1624.0,149.0538238691624,1.209376968348068,49.64876634922564
11686_mask.png,43,3393.0,261.09545442950497,2.46925236441042,97.98469268207153
11686_mask.png,44,2025.0,166.0243866176395,1.0739149431637411,52.80151512977634
11686_mask.png,45,1769.0,154.71067811865476,1.187001943750637,52.0
11686_mask.png,46,1860.0,159.1959594928933,1.0232354437356568,49.76946855251722
11686_mask.png,47,1735.0,154.95331880577402,1.196128312888821,51.19570294468082
11686_mask.png,48,2050.0,166.2670273047588,1.0274087537790095,51.97114584074513
11686_mask.png,49,1422.0,139.88225099390854,1.3291220118735398,49.03060268852505
11686_mask.png,50,1429.0,147.88225099390854,1.0768060326560773,48.25971404805462
11686_mask.png,51,1786.0,156.61017305526642,1.0640011955175754,49.4064773081425
11686_mask.png,52,1200.0,130.22539674441617,1.2842308484810845,44.40720662234904
11686_mask.png,53,1541.0,144.12489168102783,1.1446674948683127,47.43416490252569
11686_mask.png,54,1724.0,153.53910524340094,1.044469483896256,47.80167361086848
11686_mask.png,55,1700.0,151.29646455628165,1.037642392620404,47.16990566028302
11686_mask.png,56,486.0,92.5269119345812,1.5279587368840326,32.984845004941285
11686_mask.png,57,1538.0,144.12489168102786,1.1002759279488075,46.32493928760188
11686_mask.png,58,2067.0,175.58073580374355,1.4725307381348782,61.40032573203501
11686_mask.png,59,1643.0,149.53910524340094,1.1214204551551201,48.104053883222775
11686_mask.png,60,1572.0,147.53910524340094,1.2518303526506576,49.8196748283246
11686_mask.png,61,1924.0,163.63961030678928,1.235161415969517,53.48831648126533
11686_mask.png,62,1611.0,151.74011537017762,1.3248988279499863,52.0
11686_mask.png,63,1019.0,130.2193000900063,1.8482829397242388,49.8196748283246
