image,label,area,perimeter,aspect_ratio,max_diameter
11703_mask.png,1,357.0,86.8700576850888,3.042567198322526,37.33630940518894
11703_mask.png,2,1671.0,150.36753236814712,1.020625719799172,47.07440918375928
11703_mask.png,3,2150.0,172.095454429505,1.038902838897164,53.16013544000805
11703_mask.png,4,2061.0,167.1959594928933,1.0373323260534892,52.20153254455275
11703_mask.png,5,1497.0,141.88225099390857,1.1857500532659937,47.43416490252569
11703_mask.png,6,1659.0,150.12489168102786,1.004453455155924,46.400431032480725
11703_mask.png,7,1882.0,160.71067811865476,1.0490003228280462,50.99019513592785
11703_mask.png,8,1536.0,143.88225099390854,1.0534098541948953,45.60701700396552
11703_mask.png,9,2305.0,176.8528137423857,1.0010758829216322,54.589376255824725
11703_mask.png,10,1861.0,158.8528137423857,1.0301708097121935,49.36598018878993
11703_mask.png,11,779.0,105.74011537017762,1.4794805677360385,37.8021163428716
11703_mask.png,12,2147.0,170.0243866176395,1.040575241621918,53.009433122794285
11703_mask.png,13,2516.0,187.92388155425118,1.008494776621413,57.55866572463264
11703_mask.png,14,1293.0,131.39696961967,1.1135777025050242,42.720018726587654
11703_mask.png,15,1618.0,154.91168824543144,1.4090520191584133,52.630789467763066
11703_mask.png,16,1630.0,152.71067811865476,1.0864946020274606,49.8196748283246
11703_mask.png,17,1742.0,158.12489168102786,1.075976993084043,49.64876634922564
11703_mask.png,18,1559.0,143.88225099390854,1.0131394208597044,44.94441010848846
11703_mask.png,19,767.0,107.59797974644665,1.7450146972521636,40.162171256046406
11703_mask.png,20,1835.0,157.78174593052023,1.0149024649722629,48.54894437575342
11703_mask.png,21,1950.0,162.61017305526642,1.0262082050534727,50.24937810560445
11703_mask.png,22,1452.0,139.53910524340094,1.0760783696922516,44.384682042344295
11703_mask.png,23,1474.0,141.29646455628165,1.0382366917667971,44.14748010928823
11703_mask.png,24,2157.0,170.95331880577402,1.05493720847934,53.85164807134504
11703_mask.png,25,2356.0,179.6812408671319,1.0720613748765462,56.568542494923804
11703_mask.png,26,1341.0,149.53910524340094,1.4315081696733434,47.80167361086848
11703_mask.png,27,533.0,115.87005768508881,2.0812928904448285,39.56008088970496
11703_mask.png,28,851.0,114.76955262170048,1.5900225584177479,40.607881008493905
