image,label,area,perimeter,aspect_ratio,max_diameter
11639_mask.png,1,2559.0,187.6812408671319,1.0101994334379598,58.60034129593445
11639_mask.png,2,1860.0,158.61017305526642,1.0612598909149076,50.0
11639_mask.png,3,2627.0,187.6812408671319,1.054665696642793,59.405386961116584
11639_mask.png,4,1435.0,140.71067811865476,1.0989393604909738,45.0
11639_mask.png,5,2837.0,198.65180361560903,1.247844039217975,66.12866246946176
11639_mask.png,6,2071.0,172.99494936611666,1.43842187168067,59.81638571495272
11639_mask.png,7,1555.0,145.0538238691624,1.058194645087745,45.60701700396552
11639_mask.png,8,2266.0,175.4386001800126,1.03654238025756,54.78138369920935
11639_mask.png,9,1574.0,144.95331880577402,1.0930140308467609,46.32493928760188
11639_mask.png,10,1595.0,147.29646455628165,1.021292165558719,45.60701700396552
11639_mask.png,11,891.0,108.9116882454314,1.104341750402005,34.9857113690718
11639_mask.png,12,1336.0,134.46803743153546,1.1632461172689208,44.64302857109943
11639_mask.png,13,1763.0,154.0243866176395,1.033737918687448,47.853944456021594
11639_mask.png,14,1661.0,150.12489168102786,1.1140551025592844,48.33218389437829
11639_mask.png,15,2090.0,167.78174593052023,1.0270384951022478,52.20153254455275
11639_mask.png,16,1570.0,146.12489168102786,1.1051298698797503,46.69047011971501
11639_mask.png,17,1609.0,146.71067811865476,1.0102401937853238,45.69463863518345
11639_mask.png,18,2419.0,182.75230867899734,1.1745891815995564,59.665735560705194
11639_mask.png,19,719.0,97.84062043356595,1.1102801766557495,31.89043743820395
11639_mask.png,20,1731.0,155.53910524340094,1.0073911412962167,48.27007354458868
11639_mask.png,21,1663.0,149.88225099390854,1.0158732705318212,46.647615158762406
11639_mask.png,22,2900.0,204.30256121069152,1.0885604576259533,64.66065264130884
11639_mask.png,23,1490.0,141.9827560572969,1.1549029181747599,45.89117562233506
11639_mask.png,24,860.0,114.7401153701776,1.3282272655025007,37.21558813185679
11639_mask.png,25,573.0,88.91168824543142,1.1143481625117486,28.635642126552707
11639_mask.png,26,1540.0,144.95331880577402,1.0233839169623797,45.221676218380054
11639_mask.png,27,1758.0,153.63961030678928,1.1360483184451236,49.76946855251722
11639_mask.png,28,1729.0,153.63961030678928,1.0373971623143725,48.54894437575342
11639_mask.png,29,685.0,96.42640687119285,1.1335243448700478,31.827660925679098
11639_mask.png,30,3225.0,208.99494936611666,1.021168542043482,65.0
11639_mask.png,31,1411.0,145.53910524340094,1.3495158810721775,52.20153254455275
11639_mask.png,32,1402.0,137.63961030678928,1.0289587823587991,43.01162633521314
11639_mask.png,33,2198.0,172.8528137423857,1.0072705023885682,53.009433122794285
11639_mask.png,34,1606.0,149.53910524340094,1.0553344552835746,46.51881339845203
11639_mask.png,35,2923.0,201.82337649086284,1.0820897233067792,63.788713735268246
11639_mask.png,36,2021.0,166.0243866176395,1.006084525740845,50.80354318352215
11639_mask.png,37,1508.0,142.95331880577402,1.1418712019135944,47.16990566028302
11639_mask.png,38,2442.0,182.50966799187808,1.0176906098103375,56.089214649520635
11639_mask.png,39,2120.0,168.61017305526642,1.0402153945656938,52.92447448959697
11639_mask.png,40,1885.0,159.78174593052023,1.0025876602768335,48.877397639399746
11639_mask.png,41,1224.0,127.9827560572969,1.0258892647276234,40.22437072223753
11639_mask.png,42,1667.0,149.78174593052023,1.0642486226401457,47.67598976424087
11639_mask.png,43,2658.0,190.50966799187808,1.020654890325767,59.07622195096772
11639_mask.png,44,901.0,141.24873734152916,2.5078401168501823,52.20153254455275
