image,label,area,perimeter,aspect_ratio,max_diameter
11661_mask.png,1,1930.0,167.1543289325507,1.3522952880564998,56.08029957123981
11661_mask.png,2,1801.0,157.78174593052023,1.084186203930994,49.64876634922564
11661_mask.png,3,2139.0,170.50966799187808,1.0663952781705504,53.36665625650534
11661_mask.png,4,1611.0,148.12489168102786,1.037235349248511,46.09772228646444
11661_mask.png,5,1257.0,140.42640687119285,1.6291000165308571,50.80354318352215
11661_mask.png,6,2501.0,184.50966799187808,1.0539912250959558,57.982756057296896
11661_mask.png,7,1319.0,134.12489168102783,1.1976696551226094,44.9221548904324
11661_mask.png,8,1996.0,164.61017305526642,1.0187659365542794,50.80354318352215
11661_mask.png,9,2560.0,186.75230867899737,1.1196821699862203,60.41522986797286
11661_mask.png,10,2085.0,168.26702730475878,1.0271251752190214,51.97114584074513
11661_mask.png,11,1366.0,135.63961030678928,1.1036680348614878,43.60045871318328
11661_mask.png,12,1649.0,149.78174593052023,1.0844203035528788,47.53945729601885
11661_mask.png,13,1084.0,119.9827560572969,1.0793437361162552,38.27531841800928
11661_mask.png,14,1523.0,144.46803743153546,1.143026038256947,47.07440918375928
11661_mask.png,15,1850.0,160.6101730552664,1.1046695561571342,50.695167422546305
11661_mask.png,16,2104.0,169.4386001800126,1.0065353910406534,51.85556864985669
11661_mask.png,17,1453.0,140.46803743153546,1.0330485232413615,43.41658669218482
11661_mask.png,18,2124.0,170.2670273047588,1.0298670476166878,52.952809179494906
11661_mask.png,19,2039.0,166.02438661763952,1.0171422020528555,51.478150704935004
11661_mask.png,20,257.0,74.45584412271572,2.9064889014810835,31.400636936215164
11661_mask.png,21,1507.0,142.46803743153544,1.0437188679177236,44.40720662234904
11661_mask.png,22,1195.0,135.25483399593904,1.5189396880432895,47.12748667179272
11661_mask.png,23,2020.0,165.78174593052023,1.0216542738028105,51.19570294468082
11661_mask.png,24,2942.0,200.40916292848974,1.0329286087335183,62.20128616033595
11661_mask.png,25,3263.0,212.99494936611666,1.1648048557139834,68.73136110975832
11661_mask.png,26,2382.0,179.92388155425118,1.040842034876385,56.089214649520635
11661_mask.png,27,3247.0,211.23759005323592,1.0229223448876366,64.66065264130884
11661_mask.png,28,1871.0,159.78174593052023,1.0170857817424468,49.33558553417604
11661_mask.png,29,1533.0,144.95331880577402,1.022682495768073,44.721359549995796
11661_mask.png,30,2167.0,171.4386001800126,1.009118513329634,52.630789467763066
11661_mask.png,31,1505.0,142.71067811865476,1.0344714277186535,44.40720662234904
11661_mask.png,32,2739.0,194.16652224137044,1.0792992356547508,61.1310068623117
11661_mask.png,33,1560.0,145.74011537017762,1.1563560910415416,48.02082881417188
11661_mask.png,34,2453.0,183.09545442950497,1.017633305027022,56.32051136131489
11661_mask.png,35,1812.0,157.53910524340094,1.0102551968885798,48.27007354458868
11661_mask.png,36,1273.0,131.05382386916236,1.095416473460072,42.15447781671598
11661_mask.png,37,1958.0,162.0243866176395,1.034461311610694,50.695167422546305
11661_mask.png,38,1874.0,158.36753236814712,1.024096115521208,49.47726750741192
11661_mask.png,39,1893.0,160.02438661763952,1.0824321892948614,51.19570294468082
11661_mask.png,40,1860.0,158.61017305526642,1.027668899794155,49.36598018878993
11661_mask.png,41,1357.0,135.53910524340094,1.1207908941272295,44.14748010928823
11661_mask.png,42,1745.0,152.71067811865476,1.0362072263126174,47.80167361086848
11661_mask.png,43,1484.0,142.95331880577402,1.0572609130283488,45.31004303683677
11661_mask.png,44,1500.0,146.3259018078045,1.1835268580348983,47.80167361086848
11661_mask.png,45,1420.0,137.63961030678928,1.0535279984847834,43.266615305567875
11661_mask.png,46,3880.0,253.03657992645927,1.390666153487999,85.90692637965812
11661_mask.png,47,1957.0,162.95331880577402,1.0124250998979458,50.24937810560445
11661_mask.png,48,1436.0,137.88225099390857,1.1061839802096334,44.91102314577124
11661_mask.png,49,2148.0,170.61017305526642,1.0298007758313006,52.92447448959697
11661_mask.png,50,2010.0,166.61017305526642,1.0754236879600714,53.009433122794285
11661_mask.png,51,580.0,90.76955262170046,1.4545099604682343,32.28002478313795
11661_mask.png,52,1525.0,143.53910524340094,1.2391495258848482,49.25444142409901
11661_mask.png,53,1936.0,162.02438661763952,1.034423834905853,50.48762224545735
11661_mask.png,54,1382.0,137.88225099390854,1.0834365866135671,44.27188724235731
11661_mask.png,55,2060.0,167.4386001800126,1.0161560673091437,51.62363799656123
11661_mask.png,56,419.0,75.35533905932738,1.3452832846637441,26.30589287593181
11661_mask.png,57,1140.0,128.9116882454314,1.2139424682382787,43.266615305567875
11661_mask.png,58,534.0,102.5269119345812,2.637124159156327,43.18564576337837
11661_mask.png,59,2550.0,187.6812408671319,1.0513259802796238,58.60034129593445
11661_mask.png,60,1616.0,152.3259018078045,1.294734535515002,50.48762224545735
