image,label,area,perimeter,aspect_ratio,max_diameter
11691_mask.png,1,1900.0,160.36753236814712,1.0468885500052312,50.80354318352215
11691_mask.png,2,836.0,107.49747468305833,1.3523693619693484,37.36308338453881
11691_mask.png,3,1462.0,141.29646455628165,1.0575970611267675,44.204072210600685
11691_mask.png,4,1478.0,141.05382386916236,1.0505205905350379,44.41846462902562
11691_mask.png,5,2592.0,187.92388155425118,1.0294612226196431,58.180752831155424
11691_mask.png,6,1737.0,152.95331880577402,1.0444868142054748,48.010415536631214
11691_mask.png,7,2149.0,171.1959594928933,1.0449711689257113,53.600373133029585
11691_mask.png,8,2033.0,165.1959594928933,1.0345473105677023,52.20153254455275
11691_mask.png,9,1431.0,139.29646455628165,1.0057783031537688,43.01162633521314
11691_mask.png,10,2530.0,186.2670273047588,1.0427955426812208,58.60034129593445
11691_mask.png,11,2095.0,168.8528137423857,1.1070472636792583,54.405882034941776
11691_mask.png,12,1876.0,160.8528137423857,1.110807426403333,52.55473337388365
11691_mask.png,13,2309.0,179.1959594928933,1.1684079313211913,57.97413216254298
11691_mask.png,14,1580.0,147.53910524340094,1.1293921636686606,47.43416490252569
11691_mask.png,15,412.0,92.56244584051392,2.477558242073547,40.01249804748511
11691_mask.png,16,1702.0,151.53910524340094,1.0356827229368872,47.50789408087881
11691_mask.png,17,1897.0,160.61017305526642,1.0386725321816381,50.0
11691_mask.png,18,1563.0,145.29646455628165,1.08554871096998,46.400431032480725
11691_mask.png,19,2173.0,172.26702730475878,1.0485317501280824,54.12947441089743
11691_mask.png,20,1984.0,163.92388155425118,1.066243860382557,51.35172830587107
11691_mask.png,21,1643.0,148.71067811865476,1.0531266669625432,47.01063709417264
11691_mask.png,22,1726.0,153.29646455628165,1.156418755607495,50.21951811795888
11691_mask.png,23,2675.0,190.26702730475878,1.0501865479910075,60.0
11691_mask.png,24,1767.0,154.12489168102786,1.0196325334277212,48.02082881417188
11691_mask.png,25,3105.0,209.33809511662426,1.1967277303809665,70.2922470831599
11691_mask.png,26,2377.0,180.61017305526642,1.0735414857128736,57.688820407423826
11691_mask.png,27,1587.0,145.29646455628165,1.0852858479962475,46.61544808322666
11691_mask.png,28,1827.0,157.53910524340094,1.0088286415115466,48.46648326421054
11691_mask.png,29,1842.0,161.9827560572969,1.1842435773597542,52.630789467763066
11691_mask.png,30,1692.0,206.62741699796953,4.06549021239258,85.58621384311844
