image,label,area,perimeter,aspect_ratio,max_diameter
11721_mask.png,1,804.0,115.01219330881976,1.9590648142792664,44.14748010928823
11721_mask.png,2,937.0,113.39696961966999,1.1180806123074267,36.345563690772494
11721_mask.png,3,1828.0,156.71067811865476,1.0298758444398213,49.24428900898052
11721_mask.png,4,1835.0,157.1959594928933,1.043282944081499,49.24428900898052
11721_mask.png,5,1711.0,157.29646455628165,1.124446982553728,53.0
11721_mask.png,6,2197.0,173.19595949289334,1.0249335745492534,53.907327887774215
11721_mask.png,7,1586.0,147.63961030678928,1.0458161240707378,47.01063709417264
11721_mask.png,8,1489.0,143.05382386916236,1.05412091310648,44.94441010848846
11721_mask.png,9,1524.0,144.12489168102786,1.035610992674192,45.31004303683677
11721_mask.png,10,1475.0,140.71067811865476,1.0665796506820127,44.27188724235731
11721_mask.png,11,2097.0,167.4386001800126,1.0120443627099398,52.55473337388365
11721_mask.png,12,1697.0,153.78174593052023,1.0634029620151653,48.373546489791295
11721_mask.png,13,1709.0,152.95331880577405,1.1091242478234045,48.83646178829912
11721_mask.png,14,1813.0,157.19595949289334,1.1167088070025257,50.635955604688654
11721_mask.png,15,2030.0,166.36753236814712,1.073603876224837,52.80151512977634
11721_mask.png,16,874.0,124.42640687119285,2.17877495965243,49.25444142409901
11721_mask.png,17,1575.0,145.29646455628165,1.012885391729429,44.94441010848846
11721_mask.png,18,2222.0,174.50966799187808,1.074171729467079,54.57105459856901
11721_mask.png,19,446.0,98.2842712474619,3.1457415101865567,43.0
11721_mask.png,20,2124.0,170.2670273047588,1.0457377504795196,52.92447448959697
11721_mask.png,21,2583.0,187.09545442950497,1.0293145391868606,58.59180830116101
11721_mask.png,22,1759.0,153.29646455628165,1.0510723583344408,48.82622246293481
11721_mask.png,23,1693.0,153.29646455628165,1.1018946725387675,49.51767361255979
11721_mask.png,24,881.0,109.01219330881975,1.1500942812343133,35.608987629529715
11721_mask.png,25,1615.0,147.88225099390854,1.0251301310136405,46.22769732530488
11721_mask.png,26,1243.0,128.81118318204307,1.0209047771057385,40.311288741492746
11721_mask.png,27,2294.0,177.6812408671319,1.011001701259493,54.70831746635972
11721_mask.png,28,905.0,115.7401153701776,1.489749150929751,42.01190307520001
11721_mask.png,29,1884.0,159.53910524340094,1.0974889780988253,51.419840528729765
11721_mask.png,30,1280.0,131.9827560572969,1.1078380458039898,42.20189569201838
11721_mask.png,31,2639.0,190.75230867899734,1.0796010273686218,60.13318551349163
11721_mask.png,32,750.0,102.08326112068522,1.0667471830174755,31.78049716414141
11721_mask.png,33,1599.0,146.71067811865476,1.0104317277050248,45.35416188179427
11721_mask.png,34,2127.0,169.6812408671319,1.0411847258878002,52.952809179494906
11721_mask.png,35,2515.0,184.50966799187808,1.023924001055762,57.0087712549569
11721_mask.png,36,869.0,135.59188309203677,2.857705279617258,53.14132102234569
