image,label,area,perimeter,aspect_ratio,max_diameter
11649_mask.png,1,1000.0,121.59797974644665,1.5280279930651137,43.174066289845804
11649_mask.png,2,1585.0,148.22539674441617,1.0753696905023398,46.52956049652737
11649_mask.png,3,1743.0,152.12489168102783,1.0237590898763396,47.53945729601885
11649_mask.png,4,1605.0,155.19595949289334,1.1809243048258615,51.264022471905186
11649_mask.png,5,1738.0,154.95331880577402,1.0610288262083098,48.38388161361178
11649_mask.png,6,1713.0,151.5391052434009,1.0323608158446267,47.16990566028302
11649_mask.png,7,1926.0,162.36753236814712,1.088292602261691,51.97114584074513
11649_mask.png,8,1725.0,153.53910524340094,1.1235024081124314,49.8196748283246
11649_mask.png,9,1579.0,146.95331880577405,1.0195740759297707,45.27692569068709
11649_mask.png,10,1967.0,162.61017305526642,1.014704169445069,50.21951811795888
11649_mask.png,11,405.0,73.35533905932738,1.0739936336605607,23.345235059857504
11649_mask.png,12,1026.0,117.1543289325507,1.0563367668251102,37.44329045369811
11649_mask.png,13,986.0,115.49747468305833,1.1149054286306819,37.64306044943742
11649_mask.png,14,1594.0,147.53910524340094,1.0682047710682614,46.32493928760188
11649_mask.png,15,1898.0,160.61017305526642,1.0442906725985424,50.00999900019995
11649_mask.png,16,2367.0,178.8528137423857,1.1052142344278661,57.4543296888929
11649_mask.png,17,1790.0,156.61017305526642,1.0041627431434084,48.041648597857254
11649_mask.png,18,1965.0,165.92388155425118,1.099146234520165,53.150729063673246
11649_mask.png,19,2074.0,166.61017305526642,1.0675885321239935,53.33854141237835
11649_mask.png,20,168.0,57.55634918610404,3.2130452572123316,25.019992006393608
11649_mask.png,21,1768.0,155.53910524340097,1.0720842510238882,49.03060268852505
11649_mask.png,22,1896.0,160.95331880577405,1.0900357142145696,51.62363799656123
11649_mask.png,23,2532.0,187.095454429505,1.0639170296867657,58.309518948453004
11649_mask.png,24,1460.0,139.9827560572969,1.0459744771061743,44.204072210600685
11649_mask.png,25,2237.0,174.26702730475878,1.0627521141484688,54.67174773134658
11649_mask.png,26,2309.0,177.09545442950497,1.1005159674761322,56.089214649520635
11649_mask.png,27,1607.0,147.88225099390854,1.0650619710144213,46.57252408878007
11649_mask.png,28,1641.0,148.95331880577402,1.0505594969684797,46.87216658103186
11649_mask.png,29,1528.0,144.71067811865476,1.0552665074657912,45.12205669071391
11649_mask.png,30,1850.0,159.19595949289334,1.0299179906981553,49.24428900898052
11649_mask.png,31,1809.0,157.53910524340094,1.0300467778778521,48.83646178829912
11649_mask.png,32,2367.0,181.6812408671319,1.0447485151472882,55.97320787662612
11649_mask.png,33,2202.0,176.2670273047588,1.0635647424053407,55.072679252057455
11649_mask.png,34,264.0,62.76955262170047,1.4763440214717696,23.08679276123039
11649_mask.png,35,2071.0,180.12489168102786,1.356871258857225,60.207972893961475
11649_mask.png,36,1521.0,142.95331880577405,1.0446144983463141,44.94441010848846
11649_mask.png,37,1799.0,157.19595949289334,1.0624026928583576,49.64876634922564
11649_mask.png,38,2192.0,172.2670273047588,1.0452668573609014,53.75872022286245
11649_mask.png,39,2126.0,169.4386001800126,1.0828044687493303,53.85164807134504
11649_mask.png,40,1712.0,153.53910524340094,1.05317376549729,47.67598976424087
11649_mask.png,41,1988.0,164.8528137423857,1.113124372430168,53.25410782277739
11649_mask.png,42,1695.0,151.53910524340094,1.066833151114052,47.80167361086848
11649_mask.png,43,1613.0,146.95331880577402,1.1163351189302042,47.43416490252569
11649_mask.png,44,1816.0,157.19595949289334,1.1167192484037225,50.60632371551998
11649_mask.png,45,1675.0,156.71067811865476,1.1973112092211977,52.839379254491625
11649_mask.png,46,2109.0,168.8528137423857,1.0372117546664779,52.92447448959697
11649_mask.png,47,1372.0,137.0538238691624,1.0823283493891476,43.56604182158393
11649_mask.png,48,1150.0,124.81118318204308,1.149690998659767,40.607881008493905
11649_mask.png,49,1014.0,117.25483399593904,1.050105993488726,37.53664875824692
11649_mask.png,50,1839.0,163.4386001800126,1.463844020744736,57.38466694161429
11649_mask.png,51,1681.0,150.95331880577402,1.0179254527979884,46.61544808322666
11649_mask.png,52,2264.0,175.6812408671319,1.064235478206543,55.0
11649_mask.png,53,1620.0,148.71067811865476,1.0947312147433965,47.12748667179272
11649_mask.png,54,545.0,103.77564927611034,2.0867731696031377,40.607881008493905
11649_mask.png,55,1763.0,156.05382386916236,1.1634826339374365,50.60632371551998
11649_mask.png,56,1724.0,159.88225099390854,1.280107393405913,55.362442142665635
11649_mask.png,57,835.0,129.24873734152916,2.5776627729392123,49.64876634922564
11649_mask.png,58,1189.0,138.42640687119285,1.8203836636239787,51.478150704935004
