image,label,area,perimeter,aspect_ratio,max_diameter
11643_mask.png,1,961.0,145.49747468305833,2.937143051567052,63.071388124885914
11643_mask.png,2,1708.0,152.71067811865476,1.1430992542459566,49.39635614091387
11643_mask.png,3,1479.0,141.53910524340094,1.1032214623069605,45.70557952810576
11643_mask.png,4,716.0,97.25483399593904,1.128416752289385,31.953090617340916
11643_mask.png,5,1785.0,156.61017305526642,1.0437877291402067,48.76474136094644
11643_mask.png,6,1423.0,139.29646455628165,1.098853959042322,44.40720662234904
11643_mask.png,7,2035.0,165.78174593052023,1.018632437465778,51.264022471905186
11643_mask.png,8,1657.0,150.71067811865476,1.0762302848610057,47.16990566028302
11643_mask.png,9,1654.0,149.53910524340094,1.1089001731544836,48.54894437575342
11643_mask.png,10,1555.0,145.0538238691624,1.030572335646722,45.45327270945405
11643_mask.png,11,1817.0,156.36753236814712,1.009255835345181,48.373546489791295
11643_mask.png,12,2656.0,190.75230867899737,1.0100176099350835,58.69412236331676
11643_mask.png,13,1989.0,164.61017305526642,1.026066137824855,50.92150822589606
11643_mask.png,14,1610.0,149.53910524340094,1.0143583841198651,46.2709412050371
11643_mask.png,15,2125.0,171.09545442950497,1.070700365680112,54.08326913195984
11643_mask.png,16,2495.0,186.40916292848976,1.0897711466626012,59.682493245507096
11643_mask.png,17,1535.0,144.12489168102786,1.055973655647047,45.0
11643_mask.png,18,2781.0,195.82337649086284,1.090233617745415,62.12889826803627
11643_mask.png,19,1851.0,161.6812408671319,1.1538994033645318,53.75872022286245
11643_mask.png,20,807.0,111.35533905932738,1.668301082050986,40.607881008493905
11643_mask.png,21,2175.0,171.4386001800126,1.0221857920940591,52.92447448959697
11643_mask.png,22,1838.0,158.36753236814712,1.0210101818014194,48.662100242385755
11643_mask.png,23,1503.0,142.95331880577402,1.0939379246505934,45.5411901469428
11643_mask.png,24,1574.0,146.12489168102786,1.039391171826672,45.5411901469428
11643_mask.png,25,331.0,65.698484809835,1.1806883358208626,22.135943621178654
11643_mask.png,26,2141.0,171.4386001800126,1.0255702216821336,53.600373133029585
11643_mask.png,27,2372.0,181.3380951166243,1.0551283567817686,56.43580423808985
11643_mask.png,28,2277.0,175.4386001800126,1.1020948314100663,56.515484603779164
11643_mask.png,29,1158.0,124.81118318204308,1.0429568173757222,39.56008088970496
11643_mask.png,30,1751.0,154.95331880577405,1.1481290821103247,50.60632371551998
11643_mask.png,31,3193.0,211.3380951166243,1.017293932340351,65.79513659838392
11643_mask.png,32,2296.0,176.8528137423857,1.0063552644757212,54.378304497290095
11643_mask.png,33,850.0,133.42031021678298,2.8379195147722305,52.81098370604357
