image,label,area,perimeter,aspect_ratio,max_diameter
11651_mask.png,1,1977.0,164.95331880577402,1.099317205874638,52.839379254491625
11651_mask.png,2,2325.0,177.6812408671319,1.0361110304991559,55.54277630799526
11651_mask.png,3,256.0,77.79898987322332,3.6359177370069053,35.05709628591621
11651_mask.png,4,319.0,82.62741699796952,3.160521614391544,36.05551275463989
11651_mask.png,5,1815.0,157.0538238691624,1.1130943204973234,50.00999900019995
11651_mask.png,6,2048.0,168.0243866176395,1.1488307365650672,54.589376255824725
11651_mask.png,7,1607.0,150.02438661763952,1.3023916070919552,50.60632371551998
11651_mask.png,8,2066.0,167.19595949289334,1.0710141791203105,53.009433122794285
11651_mask.png,9,1373.0,151.49747468305833,1.7290819468980387,56.08029957123981
11651_mask.png,10,1994.0,165.78174593052023,1.0858397459744722,52.630789467763066
11651_mask.png,11,711.0,104.8111831820431,1.2243215079705527,35.17101079013795
11651_mask.png,12,1732.0,152.12489168102786,1.025717820278427,47.53945729601885
11651_mask.png,13,1528.0,143.0538238691624,1.0811535651247879,46.04345773288535
11651_mask.png,14,1734.0,154.36753236814712,1.1565442270239168,50.24937810560445
11651_mask.png,15,1605.0,147.0538238691624,1.0452238470842106,46.400431032480725
11651_mask.png,16,2470.0,183.095454429505,1.0552938256552014,57.28001396647874
11651_mask.png,17,1942.0,162.0243866176395,1.1102012978684694,52.20153254455275
11651_mask.png,18,1464.0,140.46803743153544,1.0136381434877608,43.46262762420146
11651_mask.png,19,2151.0,171.6812408671319,1.0441974480781426,53.600373133029585
11651_mask.png,20,1929.0,161.78174593052023,1.0804420909440167,51.419840528729765
11651_mask.png,21,1591.0,146.12489168102786,1.0290388499281777,45.70557952810576
11651_mask.png,22,1549.0,144.71067811865476,1.0400612365927553,45.35416188179427
11651_mask.png,23,1686.0,150.71067811865476,1.061555819683799,47.80167361086848
11651_mask.png,24,772.0,102.08326112068522,1.1662091264234746,33.421549934136806
11651_mask.png,25,1752.0,154.71067811865476,1.0612993687068526,49.040799340956916
11651_mask.png,26,1732.0,152.71067811865476,1.003263910532701,47.20169488482379
11651_mask.png,27,1598.0,148.22539674441617,1.167191690789728,49.20365840057018
11651_mask.png,28,1744.0,154.12489168102786,1.0775665359808433,49.040799340956916
11651_mask.png,29,1488.0,141.0538238691624,1.040914423366614,44.01136216933077
11651_mask.png,30,1809.0,156.36753236814712,1.0935219036160653,50.00999900019995
11651_mask.png,31,1611.0,148.71067811865476,1.0103340278273865,46.09772228646444
11651_mask.png,32,1452.0,139.29646455628165,1.0443285145795576,43.60045871318328
11651_mask.png,33,1524.0,144.12489168102786,1.0736771690671578,45.48626166217664
11651_mask.png,34,1992.0,164.61017305526642,1.0237866605905037,50.695167422546305
11651_mask.png,35,1647.0,148.71067811865476,1.0631663625363372,47.16990566028302
11651_mask.png,36,1692.0,152.71067811865476,1.0256625366643466,47.53945729601885
11651_mask.png,37,2030.0,166.61017305526642,1.0616202129892998,52.43090691567332
11651_mask.png,38,1547.0,146.46803743153546,1.184502798822068,48.91829923454004
11651_mask.png,39,1658.0,150.71067811865476,1.0820945363513153,47.50789408087881
11651_mask.png,40,1646.0,149.53910524340094,1.0231939019136191,46.17358552246078
11651_mask.png,41,2140.0,170.2670273047588,1.0244077462474284,52.952809179494906
11651_mask.png,42,2270.0,190.16652224137044,1.6703273464978228,71.58910531638176
11651_mask.png,43,642.0,105.94112549695427,2.190323832567692,41.30375285612676
11651_mask.png,44,1869.0,159.78174593052023,1.1631264588637347,51.92301994298868
11651_mask.png,45,1731.0,152.36753236814712,1.0665886878969617,48.25971404805462
11651_mask.png,46,1805.0,157.4386001800126,1.0525792871257622,49.25444142409901
11651_mask.png,47,2082.0,167.78174593052023,1.1114357751653798,53.75872022286245
11651_mask.png,48,1789.0,155.53910524340094,1.0610784788012495,49.040799340956916
11651_mask.png,49,1982.0,163.4386001800126,1.0154830194236852,50.695167422546305
11651_mask.png,50,2240.0,174.16652224137044,1.029915473980411,54.147945482723536
11651_mask.png,51,1779.0,156.0243866176395,1.0373027332263158,48.373546489791295
11651_mask.png,52,1359.0,135.0538238691624,1.0894746617677982,43.32435804486894
11651_mask.png,53,1663.0,149.29646455628165,1.025375844770389,46.486557196677836
11651_mask.png,54,1881.0,160.36753236814712,1.0069387481585772,49.39635614091387
11651_mask.png,55,2482.0,184.8528137423857,1.075392014585654,58.83026432033091
11651_mask.png,56,1410.0,137.1543289325507,1.1100310778978488,44.654227123532216
11651_mask.png,57,1270.0,132.22539674441617,1.033338986249956,41.23105625617661
11651_mask.png,58,1714.0,152.36753236814712,1.06625611224453,48.05205510693585
11651_mask.png,59,1116.0,122.5685424949238,1.0800197680859307,39.44616584663204
11651_mask.png,60,1549.0,144.71067811865476,1.032332278891334,45.12205669071391
11651_mask.png,61,1653.0,150.95331880577402,1.138953792889271,50.59644256269407
11651_mask.png,62,2490.0,184.2670273047588,1.0900904809166396,58.309518948453004
11651_mask.png,63,1637.0,148.71067811865476,1.1565153305490987,48.507731342539614
11651_mask.png,64,1696.0,152.12489168102786,1.0804354576028838,48.507731342539614
11651_mask.png,65,1469.0,141.1543289325507,1.0924133547696109,44.68780594300866
11651_mask.png,66,1486.0,143.98275605729688,1.2475905495794102,49.73932046178355
11651_mask.png,67,707.0,114.18376618407356,2.4583821844211315,47.16990566028302
