image,label,area,perimeter,aspect_ratio,max_diameter
11658_mask.png,1,614.0,96.62741699796952,1.333614511730597,36.796738985948195
11658_mask.png,2,455.0,99.1126983722081,2.98122761031872,43.04648650006177
11658_mask.png,3,2019.0,168.81118318204307,1.2837522511467898,57.4543296888929
11658_mask.png,4,2381.0,187.39696961967,1.4225687846005655,63.694583757176716
11658_mask.png,5,768.0,129.25483399593904,2.16021810379611,51.088159097779204
11658_mask.png,6,755.0,125.39087296526012,2.473435558676556,50.00999900019995
11658_mask.png,7,1192.0,140.18376618407356,1.5719597334662012,48.84669896727925
11658_mask.png,8,164.0,61.31370849898475,3.9464951108714774,27.16615541441225
11658_mask.png,9,653.0,97.45584412271572,1.3405782527512287,36.40054944640259
11658_mask.png,10,2211.0,173.6812408671319,1.0877403075251582,55.072679252057455
11658_mask.png,11,1442.0,140.4680374315355,1.0562199383155644,44.82186966202994
11658_mask.png,12,1433.0,143.29646455628165,1.109439258768673,46.238512086787566
11658_mask.png,13,2238.0,175.6812408671319,1.0849967878435562,56.04462507680822
11658_mask.png,14,1576.0,145.53910524340094,1.113792406190363,46.647615158762406
11658_mask.png,15,1831.0,158.95331880577402,1.078766380195307,50.44799302251776
11658_mask.png,16,1886.0,158.95331880577402,1.034035537964236,49.8196748283246
11658_mask.png,17,1289.0,133.9827560572969,1.150818505785577,43.174066289845804
11658_mask.png,18,1563.0,148.46803743153546,1.163299827134605,48.33218389437829
11658_mask.png,19,2156.0,177.78174593052023,1.2991378141116576,58.855755878248644
11658_mask.png,20,2422.0,181.09545442950497,1.1148500839147366,58.412327466040935
11658_mask.png,21,1314.0,135.88225099390854,1.1548559119376542,44.01136216933077
11658_mask.png,22,2876.0,198.40916292848976,1.0138068787552037,60.802960454241045
11658_mask.png,23,1781.0,157.4386001800126,1.2078359388027065,52.20153254455275
11658_mask.png,24,2036.0,167.19595949289334,1.2535951590482555,57.8013840664737
11658_mask.png,25,986.0,116.08326112068522,1.1661354746851322,37.36308338453881
11658_mask.png,26,2001.0,164.61017305526642,1.1362615402664302,53.85164807134504
11658_mask.png,27,1843.0,160.16652224137044,1.1965093388110613,51.66236541235796
11658_mask.png,28,2164.0,171.6812408671319,1.080196365162825,54.589376255824725
11658_mask.png,29,1770.0,153.88225099390854,1.0483729959658044,48.60041152089147
11658_mask.png,30,2223.0,179.3380951166243,1.2626421718051144,60.207972893961475
11658_mask.png,31,2878.0,198.75230867899737,1.0942296385415764,63.60031446463138
11658_mask.png,32,2133.0,172.50966799187808,1.1612464081502751,56.0357029044876
11658_mask.png,33,2210.0,174.2670273047588,1.1436014597318287,56.302753041036986
11658_mask.png,34,2241.0,177.09545442950497,1.0515096687194727,55.78530272392541
11658_mask.png,35,1982.0,166.8528137423857,1.0512313368033948,52.478567053607705
11658_mask.png,36,1798.0,158.0243866176395,1.1871937872436544,52.92447448959697
11658_mask.png,37,2334.0,179.09545442950497,1.1433929670644731,58.249463516842795
11658_mask.png,38,1604.0,147.53910524340094,1.0730236432667808,46.400431032480725
11658_mask.png,39,1917.0,163.6812408671319,1.0959286617485826,52.43090691567332
11658_mask.png,40,2120.0,170.02438661763952,1.0453060128917435,52.773099207835045
11658_mask.png,41,1607.0,146.71067811865476,1.070968372255001,46.647615158762406
11658_mask.png,42,1378.0,139.88225099390857,1.0974678023101443,43.93176527297759
11658_mask.png,43,2053.0,166.61017305526642,1.1012683542445998,53.600373133029585
11658_mask.png,44,2494.0,185.92388155425118,1.084279728674016,58.69412236331676
11658_mask.png,45,2185.0,173.09545442950497,1.1841543390841371,57.201398584300364
11658_mask.png,46,1236.0,131.0538238691624,1.0793231353762878,42.20189569201838
11658_mask.png,47,2109.0,171.6812408671319,1.127804367350575,54.74486277268398
11658_mask.png,48,2538.0,187.09545442950497,1.0767644502768285,59.54829972383762
11658_mask.png,49,1526.0,145.78174593052023,1.0114078252350218,45.60701700396552
11658_mask.png,50,2648.0,190.26702730475878,1.2101718415097749,64.63745044476924
11658_mask.png,51,2867.0,198.16652224137044,1.0599361848047595,62.369864518050704
11658_mask.png,52,1785.0,156.61017305526644,1.1700864924386447,50.99019513592785
