image,label,area,perimeter,aspect_ratio,max_diameter
11654_mask.png,1,1327.0,142.08326112068522,1.5613308980606118,50.80354318352215
11654_mask.png,2,1276.0,134.91168824543144,1.3179158466057634,45.5411901469428
11654_mask.png,3,1060.0,126.18376618407356,1.5701255954754798,44.721359549995796
11654_mask.png,4,1036.0,125.01219330881976,1.4078123396437991,44.01136216933077
11654_mask.png,5,1669.0,154.91168824543144,1.1556079468178249,50.60632371551998
11654_mask.png,6,643.0,105.11269837220809,2.1430776029554335,41.23105625617661
11654_mask.png,7,2137.0,171.6812408671319,1.1306793746898758,55.226805085936306
11654_mask.png,8,1927.0,162.71067811865476,1.0507952904076334,52.3450093132096
11654_mask.png,9,2177.0,172.61017305526642,1.0473568554097965,53.600373133029585
11654_mask.png,10,1715.0,151.88225099390854,1.095064767906109,49.20365840057018
11654_mask.png,11,2521.0,192.40916292848974,1.5660755968026823,70.2922470831599
11654_mask.png,12,1681.0,151.29646455628165,1.053408693668088,47.20169488482379
11654_mask.png,13,1743.0,154.71067811865476,1.1051128961411223,49.678969393496885
11654_mask.png,14,1739.0,153.53910524340094,1.1335132502517853,49.8196748283246
11654_mask.png,15,1255.0,130.22539674441617,1.0793933378078477,41.48493702538308
11654_mask.png,16,2048.0,169.78174593052023,1.122955696113627,54.48853090330111
11654_mask.png,17,1713.0,151.53910524340094,1.0329284762571151,47.43416490252569
11654_mask.png,18,1327.0,134.22539674441617,1.050109914386119,41.677331968349414
11654_mask.png,19,2295.0,178.50966799187808,1.1072585986485781,57.245087125446844
11654_mask.png,20,1610.0,148.95331880577402,1.21813415658743,49.64876634922564
11654_mask.png,21,1756.0,154.36753236814712,1.0837695910499057,48.83646178829912
11654_mask.png,22,2290.0,193.81727983645294,1.6491458237584633,68.3593446428504
11654_mask.png,23,2243.0,174.36753236814712,1.0263837714871114,54.230987451824994
11654_mask.png,24,1316.0,132.8111831820431,1.0690653657959517,42.20189569201838
11654_mask.png,25,1820.0,156.71067811865476,1.067794727755609,49.4064773081425
11654_mask.png,26,1634.0,147.53910524340094,1.0286878745285546,46.32493928760188
11654_mask.png,27,1753.0,154.12489168102786,1.0073073343298269,47.80167361086848
11654_mask.png,28,1745.0,153.19595949289334,1.023336317241738,47.53945729601885
11654_mask.png,29,1962.0,163.4386001800126,1.0284172328547068,50.48762224545735
11654_mask.png,30,1672.0,151.78174593052023,1.0713622463037247,47.75981574503821
11654_mask.png,31,1850.0,159.4386001800126,1.1088552637525528,50.92150822589606
11654_mask.png,32,1589.0,146.71067811865476,1.0053312602159872,45.0
11654_mask.png,33,2683.0,191.09545442950497,1.0585894876290924,60.03332407921454
11654_mask.png,34,1719.0,152.95331880577402,1.0260067783685245,47.75981574503821
11654_mask.png,35,1267.0,131.63961030678928,1.1752312070788629,43.278170016764804
11654_mask.png,36,2238.0,175.92388155425118,1.0626306723430792,55.78530272392541
11654_mask.png,37,1346.0,134.46803743153546,1.0634639886365587,42.5440947723653
11654_mask.png,38,1374.0,135.63961030678928,1.0354837650291497,42.43819034784589
11654_mask.png,39,1057.0,119.39696961966999,1.0470878785103561,37.656340767525464
11654_mask.png,40,1339.0,134.71067811865476,1.0344380645054652,43.41658669218482
11654_mask.png,41,1636.0,148.61017305526642,1.1179389248233131,48.507731342539614
11654_mask.png,42,1530.0,145.0538238691624,1.182125605166588,47.07440918375928
11654_mask.png,43,2272.0,176.2670273047588,1.1092286581206618,56.43580423808985
11654_mask.png,44,2883.0,198.99494936611666,1.021822621964504,61.1310068623117
11654_mask.png,45,1376.0,136.46803743153544,1.0954357226986884,43.68065933568311
11654_mask.png,46,1484.0,141.53910524340094,1.0498772014095803,44.28317965096906
11654_mask.png,47,1703.0,153.53910524340094,1.0682557463939895,47.70744176750625
11654_mask.png,48,1493.0,142.81118318204307,1.1467359022299561,47.20169488482379
11654_mask.png,49,1583.0,146.71067811865476,1.1599019586952934,47.853944456021594
11654_mask.png,50,2343.0,180.2670273047588,1.0604386596728967,56.08029957123981
11654_mask.png,51,1337.0,133.63961030678928,1.038762278793006,41.86884283091664
11654_mask.png,52,1664.0,150.71067811865476,1.0970897932716015,47.92702786528704
11654_mask.png,53,1470.0,141.29646455628165,1.0579003305831092,44.384682042344295
11654_mask.png,54,2071.0,168.02438661763952,1.0384692916987464,52.392747589718944
11654_mask.png,55,1550.0,146.88225099390854,1.0467505389265594,45.89117562233506
11654_mask.png,56,3453.0,250.8944443027283,2.291650832894155,95.51963149007642
11654_mask.png,57,1958.0,162.36753236814712,1.021938430457195,50.695167422546305
11654_mask.png,58,2220.0,174.2670273047588,1.0392362825347268,54.12947441089743
11654_mask.png,59,863.0,124.18376618407356,2.2052999152798973,49.25444142409901
11654_mask.png,60,2167.0,171.4386001800126,1.0137869693415484,52.773099207835045
11654_mask.png,61,4015.0,234.5512985522207,1.0362468307777983,72.61542535852834
11654_mask.png,62,1692.0,150.61017305526642,1.0213276837137013,47.53945729601885
11654_mask.png,63,1439.0,139.0538238691624,1.0468611774456487,43.93176527297759
11654_mask.png,64,1769.0,154.61017305526642,1.0527577353336186,48.507731342539614
11654_mask.png,65,140.0,53.89949493661166,3.3534649519385624,23.345235059857504
11654_mask.png,66,2647.0,190.16652224137044,1.0531213607685335,59.413803110051795
11654_mask.png,67,1715.0,151.53910524340094,1.0533835922356916,47.80167361086848
11654_mask.png,68,1854.0,158.95331880577405,1.0203801621202055,49.193495504995376
11654_mask.png,69,1528.0,143.29646455628165,1.0192970040661797,44.9221548904324
11654_mask.png,70,2310.0,177.4386001800126,1.0806974122387616,57.30619512757761
11654_mask.png,71,788.0,125.49747468305833,2.3039551034132195,51.03920062069938
11654_mask.png,72,1657.0,150.12489168102783,1.1439341560947576,48.60041152089147
11654_mask.png,73,1501.0,143.05382386916236,1.0762347003985373,45.65084884205331
11654_mask.png,74,1407.0,137.63961030678928,1.0524791656204129,43.60045871318328
11654_mask.png,75,1898.0,160.61017305526642,1.0137560981265796,49.39635614091387
11654_mask.png,76,1960.0,163.19595949289334,1.0223058062991226,50.32891812864648
11654_mask.png,77,1375.0,137.88225099390857,1.1000448280719104,43.41658669218482
11654_mask.png,78,2167.0,172.26702730475878,1.0094972817591246,52.88667128870941
11654_mask.png,79,1394.0,139.88225099390854,1.2651091642383863,46.647615158762406
11654_mask.png,80,1923.0,212.62741699796953,3.6555925287447573,87.32124598286491
11654_mask.png,81,443.0,80.52691193458118,1.5918845052424162,30.528675044947494
