image,label,area,perimeter,aspect_ratio,max_diameter
11725_mask.png,1,1434.0,139.63961030678928,1.12392250933207,45.65084884205331
11725_mask.png,2,1612.0,147.29646455628165,1.126377337557586,47.51841748206689
11725_mask.png,3,1749.0,155.78174593052023,1.0651111612590474,48.507731342539614
11725_mask.png,4,1161.0,125.39696961966999,1.067611491919031,40.311288741492746
11725_mask.png,5,2299.0,176.75230867899737,1.0489699302877131,55.65968020030299
11725_mask.png,6,1529.0,142.46803743153546,1.0689637936259186,45.803929962395145
11725_mask.png,7,1228.0,147.1543289325507,2.0028384668927703,56.22277118748239
11725_mask.png,8,1824.0,156.95331880577402,1.0427344029858359,49.040799340956916
11725_mask.png,9,1574.0,145.53910524340094,1.1031309452704943,47.07440918375928
11725_mask.png,10,1566.0,146.95331880577405,1.2045789517601972,48.82622246293481
11725_mask.png,11,1604.0,146.71067811865476,1.0779606971948321,46.61544808322666
11725_mask.png,12,1206.0,127.74011537017762,1.2534660587576865,43.32435804486894
11725_mask.png,13,1654.0,149.78174593052023,1.0868755423478593,47.51841748206689
11725_mask.png,14,1861.0,160.36753236814712,1.0537394572378624,49.72926703662542
11725_mask.png,15,1698.0,151.88225099390854,1.1716398909024903,50.24937810560445
11725_mask.png,16,1594.0,146.46803743153546,1.1227421979527366,47.50789408087881
11725_mask.png,17,2468.0,182.8528137423857,1.0531747999256689,57.62811813689564
11725_mask.png,18,3406.0,216.89444430272832,1.0177977609409303,67.08203932499369
11725_mask.png,19,1734.0,152.71067811865476,1.069499253833442,48.60041152089147
11725_mask.png,20,2133.0,170.0243866176395,1.014230925473813,52.478567053607705
11725_mask.png,21,1631.0,147.88225099390854,1.0439070125291272,46.61544808322666
11725_mask.png,22,1817.0,157.78174593052023,1.105012456962695,50.44799302251776
11725_mask.png,23,2553.0,186.50966799187808,1.0690905106098516,58.83026432033091
11725_mask.png,24,1177.0,125.98275605729688,1.0738839396325428,39.84971769034255
11725_mask.png,25,2212.0,173.4386001800126,1.0257834213127235,53.41348144429457
11725_mask.png,26,2412.0,186.46803743153546,1.2398656584667105,62.433965115151864
11725_mask.png,27,1437.0,138.46803743153546,1.0284994804321852,43.965895873961216
11725_mask.png,28,1586.0,146.36753236814712,1.1000755730881098,47.042533945356304
11725_mask.png,29,1436.0,139.29646455628165,1.0407915617741303,43.56604182158393
11725_mask.png,30,2353.0,178.50966799187808,1.0531739902014767,55.758407437802596
11725_mask.png,31,2039.0,168.8528137423857,1.0985539172138303,52.69724850502159
11725_mask.png,32,1391.0,138.46803743153546,1.1044085291943688,44.91102314577124
11725_mask.png,33,1850.0,157.53910524340094,1.0207120425760854,49.09175083453431
11725_mask.png,34,1481.0,142.12489168102786,1.0329620108592619,43.93176527297759
11725_mask.png,35,960.0,119.59797974644667,1.5195355147702931,41.97618372363071
11725_mask.png,36,2111.0,170.2670273047588,1.11383701789141,54.405882034941776
11725_mask.png,37,1627.0,147.29646455628165,1.012540945005901,46.06517122512408
11725_mask.png,38,899.0,119.18376618407358,1.6863661293320586,43.41658669218482
