image,label,area,perimeter,aspect_ratio,max_diameter
11685_mask.png,1,1505.0,147.49747468305833,1.2295810087772792,50.24937810560445
11685_mask.png,2,1805.0,159.25483399593904,1.0854643328124807,53.81449618829484
11685_mask.png,3,1816.0,157.19595949289334,1.170248506830379,51.66236541235796
11685_mask.png,4,844.0,118.42640687119285,1.8991645144794165,46.09772228646444
11685_mask.png,5,1744.0,156.3259018078045,1.1593099443399875,50.60632371551998
11685_mask.png,6,1256.0,151.39696961967,2.0512259360743483,60.29925372672534
11685_mask.png,7,607.0,110.76955262170047,2.6814146750419496,47.042533945356304
11685_mask.png,8,1437.0,141.29646455628165,1.2529124812374002,47.80167361086848
11685_mask.png,9,1858.0,158.61017305526642,1.0956144462039048,51.07837115648854
11685_mask.png,10,1341.0,134.8111831820431,1.0989171062126812,43.41658669218482
11685_mask.png,11,1693.0,154.61017305526642,1.4075869809131099,54.91812087098393
11685_mask.png,12,2236.0,175.09545442950497,1.0376583642636577,54.3323108288245
11685_mask.png,13,1839.0,158.36753236814712,1.0339462511282607,49.040799340956916
11685_mask.png,14,542.0,87.84062043356595,1.4963191280976091,32.01562118716424
11685_mask.png,15,2337.0,178.0243866176395,1.1125990602670248,56.88585061331157
11685_mask.png,16,1460.0,139.0538238691624,1.0366993157020756,43.829214001622255
11685_mask.png,17,1673.0,149.78174593052023,1.0195604987155713,46.69047011971501
11685_mask.png,18,2427.0,184.26702730475878,1.1848638417067323,61.40032573203501
11685_mask.png,19,1559.0,148.0243866176395,1.4283198611521135,52.630789467763066
11685_mask.png,20,678.0,101.94112549695427,1.315845085243987,34.9857113690718
11685_mask.png,21,1511.0,143.88225099390854,1.3265772133548444,50.44799302251776
11685_mask.png,22,1420.0,139.0538238691624,1.145486762895714,45.18849411078001
11685_mask.png,23,2079.0,167.78174593052023,1.1421494121586218,55.0
11685_mask.png,24,1981.0,164.0243866176395,1.0122469503274107,50.47771785649585
11685_mask.png,25,1664.0,149.53910524340094,1.0429653383511168,46.87216658103186
11685_mask.png,26,1994.0,167.095454429505,1.1892517546242147,54.037024344425184
11685_mask.png,27,2442.0,191.78174593052023,1.5354390454008882,66.75327707311455
11685_mask.png,28,1641.0,156.26702730475878,1.1790970063483337,52.88667128870941
11685_mask.png,29,1383.0,139.63961030678928,1.3708765683606998,49.03060268852505
11685_mask.png,30,2097.0,169.4386001800126,1.141553535174548,54.817880294662984
11685_mask.png,31,2001.0,165.6812408671319,1.1126286950369648,53.600373133029585
11685_mask.png,32,4569.0,249.86500705120545,1.0471350494058738,77.80102827083971
11685_mask.png,33,1636.0,148.95331880577402,1.0655154387908587,47.07440918375928
11685_mask.png,34,1569.0,145.88225099390854,1.1624758827946085,47.853944456021594
11685_mask.png,35,2187.0,171.53910524340094,1.029419974313074,54.08326913195984
11685_mask.png,36,2120.0,171.4386001800126,1.093695607471278,55.226805085936306
11685_mask.png,37,3005.0,228.0071426749364,2.107358712837207,87.11486669908874
11685_mask.png,38,1039.0,126.42640687119285,1.6096915463000512,45.17742799230607
11685_mask.png,39,2216.0,173.92388155425118,1.1878760334486453,57.584720195551874
11685_mask.png,40,1973.0,166.0243866176395,1.2588396689744739,55.71355310873648
11685_mask.png,41,1730.0,155.19595949289334,1.048724499333972,48.02082881417188
11685_mask.png,42,1739.0,153.53910524340094,1.0455968716483788,48.25971404805462
11685_mask.png,43,2469.0,184.2670273047588,1.0207220052844184,56.639209034025185
11685_mask.png,44,2138.0,170.50966799187808,1.144211737071807,55.78530272392541
11685_mask.png,45,2380.0,179.19595949289334,1.0029227706401975,56.0357029044876
11685_mask.png,46,1711.0,154.61017305526642,1.3062977995985456,53.25410782277739
11685_mask.png,47,1866.0,159.78174593052023,1.2714998097755659,54.62600113499065
11685_mask.png,48,2110.0,169.4386001800126,1.045547328588512,53.009433122794285
11685_mask.png,49,257.0,61.79898987322333,1.7829777155678177,23.53720459187964
11685_mask.png,50,2279.0,176.2670273047588,1.0540340131087378,54.91812087098393
11685_mask.png,51,2062.0,166.61017305526642,1.044420831860165,52.630789467763066
11685_mask.png,52,1922.0,162.0243866176395,1.0235194916175032,49.8196748283246
11685_mask.png,53,1578.0,146.71067811865476,1.1893030029768026,48.33218389437829
11685_mask.png,54,458.0,85.29036790187178,1.3937392969266535,28.30194339616981
11685_mask.png,55,1846.0,161.88225099390857,1.1109810755452825,52.80151512977634
11685_mask.png,56,1479.0,144.95331880577402,1.4388286897797506,51.62363799656123
11685_mask.png,57,2237.0,174.61017305526642,1.145757904286609,57.42821606144492
11685_mask.png,58,2430.0,181.92388155425118,1.0101231198136202,55.80322571321482
11685_mask.png,59,2841.0,198.40916292848976,1.02690550041315,61.05735008989499
11685_mask.png,60,1882.0,165.19595949289334,1.4276865401205319,59.033888572581766
11685_mask.png,61,1709.0,152.36753236814712,1.0875379275197203,49.24428900898052
11685_mask.png,62,1548.0,144.95331880577402,1.1405214307972933,47.53945729601885
11685_mask.png,63,2727.0,193.58073580374355,1.0711994551389101,60.41522986797286
11685_mask.png,64,2351.0,180.8528137423857,1.0932359937829632,57.271284253105414
11685_mask.png,65,1094.0,121.7401153701776,1.1060733626291084,38.897300677553446
11685_mask.png,66,1331.0,135.63961030678928,1.1381525487230493,44.04543109109048
11685_mask.png,67,2436.0,182.50966799187808,1.023028634679925,56.293871780150276
11685_mask.png,68,1033.0,123.05382386916237,1.5646132147933125,43.9089968002003
11685_mask.png,69,1285.0,133.88225099390857,1.2607609729898606,45.60701700396552
11685_mask.png,70,1978.0,217.35533905932738,3.634186194773942,87.0976463516667
