image,label,area,perimeter,aspect_ratio,max_diameter
11630_mask.png,1,1285.0,144.08326112068522,1.8390204224290412,54.3323108288245
11630_mask.png,2,1699.0,158.08326112068522,1.4474791546928039,55.036351623268054
11630_mask.png,3,485.0,93.11269837220809,2.4472221187025145,39.01281840626232
11630_mask.png,4,1724.0,152.95331880577402,1.0223694037567117,47.43416490252569
11630_mask.png,5,1212.0,139.25483399593907,1.7447054936727289,51.35172830587107
11630_mask.png,6,2000.0,164.61017305526642,1.0231834156670858,50.99019513592785
11630_mask.png,7,1762.0,153.78174593052023,1.056915345257929,49.040799340956916
11630_mask.png,8,2344.0,178.2670273047588,1.0485877910009263,55.80322571321482
11630_mask.png,9,1751.0,154.95331880577402,1.0763480969628,48.91829923454004
11630_mask.png,10,1399.0,139.78174593052023,1.119025799271777,44.721359549995796
11630_mask.png,11,2580.0,188.0243866176395,1.1074248795021482,59.682493245507096
11630_mask.png,12,1362.0,136.95331880577402,1.0531269370680205,42.579337712087536
11630_mask.png,13,1827.0,157.6812408671319,1.0543545013871056,50.48762224545735
11630_mask.png,14,1348.0,134.46803743153546,1.0477824200200576,42.20189569201838
11630_mask.png,15,1593.0,146.46803743153546,1.0499028610194518,46.861498055439924
11630_mask.png,16,1943.0,162.61017305526642,1.0328203662102424,50.48762224545735
11630_mask.png,17,1699.0,152.12489168102786,1.1281689592552058,49.33558553417604
11630_mask.png,18,2199.0,172.61017305526642,1.0431758531114512,54.230987451824994
11630_mask.png,19,2146.0,170.8528137423857,1.0515120586838256,53.600373133029585
11630_mask.png,20,1893.0,160.95331880577402,1.1463621594099915,52.630789467763066
11630_mask.png,21,3241.0,210.06601717798213,1.098891462086139,67.4166151627327
11630_mask.png,22,2242.0,174.50966799187808,1.0798129690749272,55.47071299343465
11630_mask.png,23,1438.0,143.1543289325507,1.2595222413822913,48.02082881417188
11630_mask.png,24,1221.0,133.25483399593904,1.269571023755582,45.27692569068709
11630_mask.png,25,1131.0,123.39696961966999,1.0107792396910305,38.41874542459709
11630_mask.png,26,1956.0,163.4386001800126,1.100631652623558,52.172789842982326
11630_mask.png,27,2237.0,175.68124086713192,1.0938981989669458,56.753854494650845
11630_mask.png,28,1509.0,144.95331880577402,1.0730718365366354,45.70557952810576
11630_mask.png,29,2449.0,182.50966799187808,1.0772638453412897,58.008620049092706
11630_mask.png,30,1361.0,135.0538238691624,1.0321080237287101,42.01190307520001
11630_mask.png,31,2347.0,182.50966799187808,1.2302738605168964,60.440052945046304
11630_mask.png,32,2379.0,183.92388155425118,1.2614991037539487,62.39390995922599
11630_mask.png,33,2657.0,190.75230867899737,1.0702972201841867,60.01666435249463
11630_mask.png,34,2300.0,178.61017305526644,1.0953686019200677,56.71860364994893
11630_mask.png,35,1697.0,156.99494936611666,1.0549809734052737,51.35172830587107
11630_mask.png,36,2402.0,183.3380951166243,1.0344355995544214,56.43580423808985
11630_mask.png,37,1363.0,137.0538238691624,1.0468622285614164,43.04648650006177
11630_mask.png,38,2565.0,187.92388155425118,1.0397073606406728,58.05170109479997
11630_mask.png,39,1382.0,148.71067811865476,1.6247809762780079,55.02726596879042
11630_mask.png,40,2273.0,176.8528137423857,1.1719080757025961,57.584720195551874
11630_mask.png,41,1495.0,142.12489168102783,1.0584203630182123,44.41846462902562
11630_mask.png,42,1516.0,142.71067811865476,1.0765365775781524,45.27692569068709
11630_mask.png,43,1783.0,155.63961030678928,1.1008964174713118,50.32891812864648
11630_mask.png,44,1934.0,161.78174593052023,1.0258292355895393,50.47771785649585
11630_mask.png,45,1467.0,140.46803743153544,1.106429763194352,45.0
11630_mask.png,46,2679.0,191.58073580374355,1.1520602020567632,63.13477647065839
11630_mask.png,47,1314.0,133.05382386916236,1.1023761023192549,43.08131845707603
11630_mask.png,48,2475.0,184.99494936611666,1.0805078507840509,58.855755878248644
11630_mask.png,49,1866.0,159.19595949289334,1.0437535546631855,49.64876634922564
11630_mask.png,50,1955.0,162.95331880577402,1.113039354796102,52.80151512977634
11630_mask.png,51,1547.0,145.88225099390857,1.0928720288228877,46.647615158762406
11630_mask.png,52,2200.0,174.0243866176395,1.1248119416253342,55.44366510251645
11630_mask.png,53,1724.0,152.12489168102786,1.0320314665180874,47.80167361086848
11630_mask.png,54,881.0,137.0416305603426,2.369001296242601,49.8196748283246
11630_mask.png,55,869.0,109.84062043356595,1.2083029537743313,36.138621999185304
