image,label,area,perimeter,aspect_ratio,max_diameter
11705_mask.png,1,853.0,112.42640687119285,1.6002945263864576,42.20189569201838
11705_mask.png,2,928.0,114.28427124746189,1.2195610289165935,40.80441152620633
11705_mask.png,3,1663.0,150.95331880577402,1.0333366853363357,46.87216658103186
11705_mask.png,4,1623.0,148.95331880577402,1.055509614807101,46.8187996428785
11705_mask.png,5,2004.0,164.8528137423857,1.0174541621494027,51.35172830587107
11705_mask.png,6,1439.0,138.71067811865476,1.0605067658061038,43.73785545725808
11705_mask.png,7,1526.0,143.88225099390854,1.0148592574705524,44.82186966202994
11705_mask.png,8,1840.0,158.36753236814712,1.1087682046399747,51.264022471905186
11705_mask.png,9,1809.0,156.95331880577402,1.0389745444006915,49.20365840057018
11705_mask.png,10,1498.0,142.71067811865476,1.038709941589176,44.204072210600685
11705_mask.png,11,1069.0,119.39696961966999,1.0481105100783448,37.48332962798263
11705_mask.png,12,1956.0,162.61017305526642,1.029932054593777,50.774009099144415
11705_mask.png,13,1869.0,158.95331880577402,1.0554948785284177,50.15974481593781
11705_mask.png,14,2232.0,174.2670273047588,1.081102236083381,55.569775957799216
11705_mask.png,15,1786.0,154.95331880577402,1.055139405000646,49.24428900898052
11705_mask.png,16,474.0,79.35533905932738,1.1563871289522927,26.627053911388696
11705_mask.png,17,2393.0,180.61017305526642,1.1223346117314925,57.4543296888929
11705_mask.png,18,1883.0,160.46803743153544,1.091257807940697,52.49761899362675
11705_mask.png,19,1805.0,157.19595949289334,1.019918193805481,48.507731342539614
11705_mask.png,20,2386.0,180.2670273047588,1.0689166663636769,57.0087712549569
11705_mask.png,21,2028.0,166.61017305526642,1.0428267081022473,52.92447448959697
11705_mask.png,22,1813.0,156.95331880577405,1.0745636918956898,49.47726750741192
11705_mask.png,23,2227.0,174.2670273047588,1.0351236849638314,54.037024344425184
11705_mask.png,24,2297.0,177.09545442950497,1.0509585166259212,55.362442142665635
