image,label,area,perimeter,aspect_ratio,max_diameter
11695_mask.png,1,1648.0,149.53910524340094,1.0398545045356016,46.647615158762406
11695_mask.png,2,1605.0,147.53910524340094,1.005206828362984,45.27692569068709
11695_mask.png,3,1690.0,152.36753236814712,1.0429307501251375,47.07440918375928
11695_mask.png,4,2254.0,175.4386001800126,1.1142777202220446,56.089214649520635
11695_mask.png,5,2398.0,179.6812408671319,1.1190641755986845,58.25804665451803
11695_mask.png,6,1636.0,148.95331880577402,1.0269418406536714,46.2709412050371
11695_mask.png,7,2776.0,193.58073580374355,1.0155134393319925,59.90826320300064
11695_mask.png,8,1699.0,151.53910524340094,1.0296955531684373,47.20169488482379
11695_mask.png,9,2114.0,168.8528137423857,1.0462886522526849,52.81098370604357
11695_mask.png,10,1488.0,140.71067811865476,1.0329531584776825,44.41846462902562
11695_mask.png,11,1943.0,165.1959594928933,1.0790600058493134,51.10772935672255
11695_mask.png,12,714.0,97.25483399593904,1.0699717775202477,30.805843601498726
11695_mask.png,13,2281.0,178.16652224137044,1.2043184725349763,59.481089431852205
11695_mask.png,14,563.0,102.76955262170047,2.3500718908466536,43.01162633521314
11695_mask.png,15,1477.0,141.29646455628165,1.0943528056990612,45.35416188179427
11695_mask.png,16,2315.0,180.50966799187808,1.02824675348658,55.226805085936306
11695_mask.png,17,1488.0,141.29646455628165,1.0734870857053216,44.94441010848846
