image,label,area,perimeter,aspect_ratio,max_diameter
11668_mask.png,1,1635.0,153.74011537017762,1.3446864246427088,52.630789467763066
11668_mask.png,2,1991.0,169.39696961967,1.3895544663838475,57.706152185014034
11668_mask.png,3,1836.0,157.53910524340094,1.1137321282843478,50.96076922496363
11668_mask.png,4,1818.0,158.0243866176395,1.1136143848145794,50.15974481593781
11668_mask.png,5,1843.0,158.12489168102786,1.1345057207348146,51.66236541235796
11668_mask.png,6,1835.0,157.78174593052023,1.0586128145102032,49.49747468305833
11668_mask.png,7,1657.0,155.53910524340094,1.2695631534922656,52.952809179494906
11668_mask.png,8,2218.0,174.8528137423857,1.007687787710852,53.36665625650534
11668_mask.png,9,2679.0,191.09545442950497,1.063656515393692,60.207972893961475
11668_mask.png,10,2064.0,169.4386001800126,1.2598103445104207,57.42821606144492
11668_mask.png,11,2329.0,179.6812408671319,1.1335772024651656,58.137767414994535
11668_mask.png,12,2367.0,179.4386001800126,1.115701994007455,58.18934610390462
11668_mask.png,13,1479.0,142.61017305526642,1.0317879231721758,44.721359549995796
11668_mask.png,14,2602.0,187.6812408671319,1.0827219676484257,59.90826320300064
11668_mask.png,15,1856.0,160.12489168102786,1.1696651855999154,52.392747589718944
11668_mask.png,16,815.0,105.84062043356595,1.3407840490909824,35.90264614203248
11668_mask.png,17,1937.0,168.22539674441617,1.3399105843202128,56.22277118748239
11668_mask.png,18,1809.0,156.95331880577402,1.0295626178561978,48.60041152089147
11668_mask.png,19,1736.0,153.78174593052023,1.1642786178457099,50.32891812864648
11668_mask.png,20,1133.0,125.05382386916237,1.2894025977725845,43.08131845707603
11668_mask.png,21,1438.0,144.3259018078045,1.2582130601119736,49.73932046178355
11668_mask.png,22,1816.0,157.53910524340094,1.2053761759290273,53.25410782277739
11668_mask.png,23,2300.0,177.6812408671319,1.136756554600362,57.201398584300364
11668_mask.png,24,1669.0,151.39696961967,1.0294542573977725,48.02082881417188
11668_mask.png,25,1674.0,150.71067811865476,1.0128421412589603,46.75467891024384
11668_mask.png,26,2248.0,175.4386001800126,1.111036484025011,56.22277118748239
11668_mask.png,27,2174.0,172.61017305526642,1.1001799007606066,55.44366510251645
11668_mask.png,28,2205.0,173.09545442950497,1.027268702860291,53.9351462406472
11668_mask.png,29,1883.0,158.36753236814712,1.0391915243040795,49.8196748283246
