image,label,area,perimeter,aspect_ratio,max_diameter
11627_mask.png,1,563.0,98.18376618407356,1.9057208487989241,38.2099463490856
11627_mask.png,2,2299.0,176.0243866176395,1.009662136112398,54.405882034941776
11627_mask.png,3,1608.0,148.12489168102783,1.0967800665005654,47.38143096192854
11627_mask.png,4,2432.0,184.8528137423857,1.2851506732071618,61.40032573203501
11627_mask.png,5,617.0,90.42640687119285,1.0693429702114639,28.844410203711913
11627_mask.png,6,2051.0,167.6812408671319,1.0780871762059188,52.773099207835045
11627_mask.png,7,1990.0,164.8528137423857,1.0209126557406016,50.695167422546305
11627_mask.png,8,1963.0,162.95331880577402,1.04337013105004,51.088159097779204
11627_mask.png,9,2637.0,190.16652224137044,1.0230060627411028,59.20304046246274
11627_mask.png,10,1996.0,164.61017305526642,1.085702423813265,52.23983154643591
11627_mask.png,11,3026.0,205.92388155425118,1.179711675786317,68.00735254367721
11627_mask.png,12,1610.0,148.95331880577405,1.1492564626265322,48.08326112068523
11627_mask.png,13,1453.0,139.88225099390854,1.012689685030664,43.266615305567875
11627_mask.png,14,2601.0,190.8528137423857,1.2046932416187557,63.702433234531945
11627_mask.png,15,2475.0,184.16652224137044,1.1061889852517774,58.60034129593445
11627_mask.png,16,2072.0,169.4386001800126,1.0884685756876902,53.600373133029585
11627_mask.png,17,2210.0,173.92388155425118,1.0773300573161784,54.42425929675111
11627_mask.png,18,2569.0,186.99494936611666,1.0075330504019366,57.9396237474839
11627_mask.png,19,1845.0,158.95331880577402,1.1136993224403435,51.0
11627_mask.png,20,2737.0,192.7523086789974,1.037575724250515,60.21627686929839
11627_mask.png,21,1730.0,152.12489168102786,1.060384363399355,48.16637831516918
11627_mask.png,22,2124.0,170.8528137423857,1.168184382899357,56.089214649520635
11627_mask.png,23,776.0,103.7401153701776,1.2002781354571452,35.11409973215888
11627_mask.png,24,766.0,116.04772721475248,1.285582182223297,44.10215414239989
11627_mask.png,25,1630.0,148.95331880577402,1.121760217170328,48.25971404805462
11627_mask.png,26,294.0,64.76955262170047,1.1541684750364076,20.615528128088304
11627_mask.png,27,1931.0,161.53910524340094,1.0544931342139237,50.566787519082126
11627_mask.png,28,1655.0,150.12489168102786,1.0412806353068893,46.861498055439924
11627_mask.png,29,1752.0,153.53910524340094,1.0046513017692522,47.53945729601885
11627_mask.png,30,1887.0,159.78174593052023,1.0922642800178446,51.03920062069938
11627_mask.png,31,1882.0,160.36753236814712,1.158815518825431,52.20153254455275
11627_mask.png,32,1631.0,147.29646455628165,1.0616066788552543,46.87216658103186
11627_mask.png,33,1805.0,156.95331880577402,1.158448416320258,51.61395160225576
11627_mask.png,34,2683.0,192.75230867899737,1.0529343967060785,60.30754513325841
11627_mask.png,35,2085.0,169.09545442950497,1.0660587219489157,54.12947441089743
11627_mask.png,36,1432.0,141.53910524340094,1.3244671135723693,48.373546489791295
11627_mask.png,37,1621.0,150.2670273047588,1.0790062668616311,47.853944456021594
11627_mask.png,38,835.0,138.2842712474619,2.6953497014180425,52.81098370604357
