image,label,area,perimeter,aspect_ratio,max_diameter
11682_mask.png,1,2077.0,172.08326112068522,1.0732958325742554,57.3149195236284
11682_mask.png,2,308.0,89.79898987322333,4.42368141599775,40.049968789001575
11682_mask.png,3,131.0,53.31370849898476,3.4810205415153854,23.08679276123039
11682_mask.png,4,789.0,106.76955262170047,1.630779694816047,39.293765408777
11682_mask.png,5,2260.0,177.92388155425118,1.266259777415851,59.81638571495272
11682_mask.png,6,1726.0,154.36753236814712,1.1292008984140631,49.8196748283246
11682_mask.png,7,2191.0,173.19595949289334,1.1127375637503634,56.4003546088143
11682_mask.png,8,627.0,92.66904755831214,1.2820395834027936,32.28002478313795
11682_mask.png,9,1953.0,167.78174593052023,1.307133582918806,58.25804665451803
11682_mask.png,10,2415.0,181.33809511662426,1.0245314772626655,56.089214649520635
11682_mask.png,11,1673.0,151.88225099390854,1.1024626250961487,49.24428900898052
11682_mask.png,12,1690.0,156.1959594928933,1.1003439013365448,48.507731342539614
11682_mask.png,13,3114.0,206.40916292848976,1.0857366954402092,65.30696746902278
11682_mask.png,14,336.0,71.49137802864846,1.3542137350114563,24.186773244895647
11682_mask.png,15,1801.0,156.36753236814712,1.1056234188352796,49.92995093127971
11682_mask.png,16,1834.0,156.95331880577402,1.04547512098672,49.040799340956916
11682_mask.png,17,3623.0,223.6223663640862,1.1138253269608742,73.00684899377592
11682_mask.png,18,1588.0,147.29646455628165,1.1449840999316985,47.92702786528704
11682_mask.png,19,2003.0,167.78174593052023,1.2613830808174669,56.859475903318
11682_mask.png,20,1771.0,155.19595949289334,1.0980691068212718,50.00999900019995
11682_mask.png,21,2091.0,169.78174593052023,1.3093350559010957,57.87054518492115
11682_mask.png,22,2015.0,166.8528137423857,1.1440893223827646,54.42425929675111
11682_mask.png,23,2104.0,169.4386001800126,1.0383982824368159,52.49761899362675
11682_mask.png,24,1711.0,153.53910524340094,1.0914225233593666,48.84669896727925
11682_mask.png,25,1487.0,148.9116882454314,1.4027033604793648,52.0
11682_mask.png,26,1609.0,148.36753236814712,1.061847122078249,46.09772228646444
11682_mask.png,27,2337.0,179.4386001800126,1.1191541030242462,57.584720195551874
11682_mask.png,28,1747.0,153.53910524340094,1.0168796334521568,47.50789408087881
11682_mask.png,29,1939.0,163.78174593052023,1.1982012573138738,54.20332093147061
11682_mask.png,30,3438.0,217.23759005323592,1.0484769857275282,68.01470429252781
11682_mask.png,31,1762.0,160.0243866176395,1.4871439333405991,57.584720195551874
11682_mask.png,32,1895.0,161.78174593052023,1.210291306765538,53.46026561849464
11682_mask.png,33,1665.0,149.53910524340094,1.0570507366086928,47.53945729601885
11682_mask.png,34,1303.0,133.29646455628165,1.2385836148976987,44.64302857109943
11682_mask.png,35,2406.0,181.6812408671319,1.1439500094867479,59.665735560705194
11682_mask.png,36,1862.0,159.53910524340094,1.1754151926604663,52.630789467763066
11682_mask.png,37,1728.0,153.19595949289334,1.1534024657159416,49.678969393496885
11682_mask.png,38,2373.0,200.06601717798213,1.83995139351703,74.88658090739622
11682_mask.png,39,1630.0,148.95331880577402,1.1462692747001144,48.662100242385755
11682_mask.png,40,2224.0,174.2670273047588,1.1071858169336974,55.80322571321482
11682_mask.png,41,2374.0,182.2670273047588,1.1645860901317695,60.30754513325841
11682_mask.png,42,1433.0,139.29646455628165,1.050487086121894,43.56604182158393
11682_mask.png,43,1557.0,144.71067811865476,1.110492696239985,46.61544808322666
11682_mask.png,44,2035.0,166.61017305526642,1.123124839252759,53.85164807134504
11682_mask.png,45,1722.0,153.1959594928933,1.0873858838043753,48.60041152089147
11682_mask.png,46,1370.0,136.95331880577405,1.0777572407336153,43.86342439892262
11682_mask.png,47,1094.0,120.95331880577405,1.0786824204792904,39.6232255123179
11682_mask.png,48,2020.0,165.4386001800126,1.1181017789060803,53.009433122794285
11682_mask.png,49,1168.0,126.8111831820431,1.3671129933106507,45.48626166217664
11682_mask.png,50,1920.0,160.95331880577402,1.0491639466008835,50.99019513592785
11682_mask.png,51,2212.0,175.09545442950497,1.187086881111719,57.38466694161429
11682_mask.png,52,1097.0,126.9116882454314,1.3305580389659215,41.86884283091664
11682_mask.png,53,2196.0,172.8528137423857,1.1105469712998215,55.78530272392541
11682_mask.png,54,1497.0,142.71067811865476,1.0717456785784947,45.31004303683677
11682_mask.png,55,1603.0,152.4680374315355,1.12844452809247,49.39635614091387
11682_mask.png,56,1852.0,159.78174593052023,1.239687304233307,55.226805085936306
11682_mask.png,57,629.0,91.49747468305833,1.0734342149615936,29.614185789921695
11682_mask.png,58,773.0,121.01219330881976,2.4933357313313147,49.36598018878993
11682_mask.png,59,1975.0,163.19595949289334,1.0650668174973341,51.40038910358559
11682_mask.png,60,2046.0,165.78174593052023,1.0321332973257216,51.62363799656123
11682_mask.png,61,1895.0,160.02438661763952,1.1059148480336485,51.92301994298868
11682_mask.png,62,1077.0,125.35533905932738,1.3808848942081167,43.60045871318328
11682_mask.png,63,854.0,107.1543289325507,1.2511077189376083,36.68787265568828
11682_mask.png,64,1739.0,155.53910524340094,1.3132799919330502,54.20332093147061
11682_mask.png,65,1639.0,155.29646455628165,1.5273040061354433,54.91812087098393
11682_mask.png,66,1397.0,137.53910524340094,1.0415260853637205,44.384682042344295
11682_mask.png,67,1404.0,138.46803743153546,1.0349470066220186,43.278170016764804
11682_mask.png,68,1401.0,141.53910524340094,1.2114229301842154,45.221676218380054
11682_mask.png,69,1573.0,145.5391052434009,1.0711473229817357,46.61544808322666
11682_mask.png,70,1497.0,147.49747468305833,1.2741885725179705,49.39635614091387
11682_mask.png,71,1348.0,139.29646455628165,1.266846798448346,47.4236228055175
11682_mask.png,72,1359.0,137.88225099390854,1.1800044775990142,45.39823785126467
11682_mask.png,73,1576.0,146.36753236814712,1.2249807540690365,49.8196748283246
11682_mask.png,74,2372.0,179.6812408671319,1.052478125402041,56.293871780150276
11682_mask.png,75,1796.0,156.0243866176395,1.135600583445776,50.99019513592785
11682_mask.png,76,1703.0,152.36753236814712,1.203818250155821,51.0
11682_mask.png,77,1870.0,167.6812408671319,1.5119494529679618,58.60034129593445
11682_mask.png,78,2149.0,171.4386001800126,1.131450161201626,55.60575509783138
11682_mask.png,79,204.0,53.45584412271571,1.1580462144017911,17.46424919657298
11682_mask.png,80,2058.0,167.4386001800126,1.0724062218804957,52.80151512977634
11682_mask.png,81,1096.0,121.05382386916237,1.07650619608039,38.3275357934736
11682_mask.png,82,1763.0,156.0243866176395,1.2933464799584058,53.009433122794285
11682_mask.png,83,1823.0,163.53910524340094,1.4164139605117743,56.568542494923804
11682_mask.png,84,2212.0,172.8528137423857,1.0781792252618903,55.10898293381942
11682_mask.png,85,3696.0,257.5218613006978,1.667899206541279,89.80534505250787
11682_mask.png,86,1786.0,156.0243866176395,1.1658352191447556,50.695167422546305
11682_mask.png,87,1308.0,133.88225099390857,1.1416091931269405,42.95346318982906
11682_mask.png,88,2155.0,172.2670273047588,1.13854281265542,55.758407437802596
11682_mask.png,89,1357.0,137.88225099390857,1.2110386286267403,45.48626166217664
11682_mask.png,90,1663.0,151.53910524340094,1.106372066009863,47.92702786528704
11682_mask.png,91,1745.0,156.81118318204307,1.1583146069841739,50.80354318352215
11682_mask.png,92,2140.0,172.53910524340097,1.252358153101988,58.05170109479997
11682_mask.png,93,1769.0,158.61017305526642,1.1736310463484592,51.31276644267
11682_mask.png,94,1444.0,139.88225099390854,1.1632366044270055,46.04345773288535
11682_mask.png,95,1872.0,158.95331880577405,1.0289170067167241,49.64876634922564
11682_mask.png,96,1901.0,161.6812408671319,1.1704563707723334,52.80151512977634
11682_mask.png,97,1174.0,134.42640687119285,1.632585012391153,48.83646178829912
11682_mask.png,98,2022.0,167.3380951166243,1.2380599858133565,56.302753041036986
11682_mask.png,99,1444.0,141.39696961967,1.1721761758373515,47.01063709417264
11682_mask.png,100,2408.0,184.8528137423857,1.1368041356490235,60.53924347066124
11682_mask.png,101,1632.0,147.88225099390854,1.1191385903903401,48.60041152089147
11682_mask.png,102,1128.0,131.01219330881975,1.702076178251291,47.38143096192854
11682_mask.png,103,996.0,121.01219330881976,1.4977136400849567,43.174066289845804
11682_mask.png,104,149.0,59.55634918610404,3.939170581726533,27.018512172212592
