image,label,area,perimeter,aspect_ratio,max_diameter
11664_mask.png,1,1394.0,137.29646455628165,1.0228701840515981,42.720018726587654
11664_mask.png,2,490.0,93.35533905932738,1.9370712367335214,37.013511046643494
11664_mask.png,3,1103.0,126.5685424949238,1.3038070423759265,43.289721643826724
11664_mask.png,4,412.0,94.5269119345812,2.6301730437943402,40.049968789001575
11664_mask.png,5,1439.0,160.26093065034894,1.8779494745200718,60.01666435249463
11664_mask.png,6,2202.0,172.0243866176395,1.0274857348927962,53.75872022286245
11664_mask.png,7,2896.0,200.06601717798213,1.0506611825424368,62.39390995922599
11664_mask.png,8,1635.0,148.46803743153546,1.0619913061490986,46.87216658103186
11664_mask.png,9,1690.0,151.53910524340094,1.1340611191042622,49.64876634922564
11664_mask.png,10,1995.0,165.4386001800126,1.037373167737471,52.392747589718944
11664_mask.png,11,1252.0,129.88225099390854,1.064544786449915,40.85339643163099
11664_mask.png,12,1917.0,161.4386001800126,1.0185296528009828,50.32891812864648
11664_mask.png,13,1941.0,161.78174593052023,1.0255444055503191,50.695167422546305
11664_mask.png,14,1292.0,131.05382386916236,1.1084728256195622,42.44997055358225
11664_mask.png,15,1581.0,146.12489168102786,1.0100624583339597,45.12205669071391
11664_mask.png,16,1367.0,135.05382386916236,1.020583372162353,42.20189569201838
11664_mask.png,17,1294.0,131.39696961967,1.1740794194767212,43.965895873961216
11664_mask.png,18,1730.0,152.95331880577405,1.034626187697559,47.80167361086848
11664_mask.png,19,1860.0,158.95331880577402,1.072483606041656,50.24937810560445
11664_mask.png,20,1559.0,145.5391052434009,1.0836547897071747,46.2709412050371
11664_mask.png,21,1139.0,123.1543289325507,1.0520598144506335,39.05124837953327
11664_mask.png,22,354.0,84.04163056034261,2.97043745815414,36.22154055254967
11664_mask.png,23,1952.0,164.8528137423857,1.0904543949582177,52.15361924162119
11664_mask.png,24,2139.0,169.78174593052023,1.054771909568808,53.907327887774215
11664_mask.png,25,2090.0,168.61017305526642,1.0317161880863677,52.49761899362675
11664_mask.png,26,2070.0,167.4386001800126,1.0191974032020132,51.92301994298868
11664_mask.png,27,1629.0,148.36753236814712,1.026086416331401,46.238512086787566
11664_mask.png,28,1389.0,137.0538238691624,1.0492220743769445,42.95346318982906
11664_mask.png,29,1145.0,135.25483399593904,1.7914583030074458,50.35871324805669
11664_mask.png,30,1727.0,153.78174593052023,1.0290009008619316,48.46648326421054
11664_mask.png,31,2081.0,168.2670273047588,1.0425175169243632,52.20153254455275
11664_mask.png,32,3162.0,209.48023074035524,1.1262944368364982,67.36467917239716
11664_mask.png,33,1992.0,164.61017305526642,1.0191153198612444,51.22499389946279
11664_mask.png,34,1645.0,148.71067811865476,1.0396899051307975,46.238512086787566
11664_mask.png,35,1511.0,145.29646455628165,1.05383468025807,44.91102314577124
11664_mask.png,36,1878.0,159.53910524340094,1.0299099816437116,49.92995093127971
11664_mask.png,37,2677.0,190.50966799187808,1.0227730592065336,58.872744118140105
11664_mask.png,38,2442.0,183.6812408671319,1.048482602604222,57.48912940721924
11664_mask.png,39,1841.0,156.36753236814712,1.025998385358558,49.33558553417604
11664_mask.png,40,1826.0,156.95331880577402,1.0208120696375154,48.76474136094644
11664_mask.png,41,2124.0,169.1959594928933,1.0302248333980266,52.55473337388365
11664_mask.png,42,1982.0,164.2670273047588,1.0545676463558098,51.66236541235796
11664_mask.png,43,1866.0,158.95331880577402,1.0666649836992612,50.0
11664_mask.png,44,2550.0,187.50966799187808,1.0567330267993882,58.60034129593445
11664_mask.png,45,1564.0,149.53910524340094,1.082113375311725,48.010415536631214
11664_mask.png,46,1173.0,132.3259018078045,1.1799174783716244,43.01162633521314
11664_mask.png,47,1528.0,143.29646455628165,1.0691917113936487,45.803929962395145
11664_mask.png,48,1264.0,131.63961030678928,1.0510200809709576,40.80441152620633
11664_mask.png,49,1789.0,159.1959594928933,1.056501766386392,48.91829923454004
11664_mask.png,50,1583.0,145.88225099390854,1.1559171086065787,47.67598976424087
11664_mask.png,51,1218.0,129.63961030678928,1.0589206601926073,40.8166632639171
11664_mask.png,52,1042.0,122.42640687119285,1.2814529377447612,41.43669871020132
11664_mask.png,53,2225.0,174.26702730475878,1.0281860769423081,53.9351462406472
11664_mask.png,54,1661.0,150.95331880577402,1.1714138286182194,49.57822102496216
11664_mask.png,55,2683.0,190.75230867899737,1.1187434803945535,61.5223536610881
11664_mask.png,56,1819.0,157.78174593052023,1.082412321721144,50.60632371551998
11664_mask.png,57,2482.0,184.75230867899737,1.0353639140881403,57.4543296888929
11664_mask.png,58,1761.0,154.95331880577402,1.019801574211347,48.02082881417188
11664_mask.png,59,1844.0,157.78174593052023,1.0115116481308055,48.60041152089147
11664_mask.png,60,1300.0,131.88225099390857,1.0341388449641675,41.43669871020132
11664_mask.png,61,1576.0,146.95331880577405,1.0780468121531748,46.486557196677836
11664_mask.png,62,1761.0,154.36753236814712,1.0398730879146594,48.33218389437829
11664_mask.png,63,664.0,98.42640687119285,1.2694417304382235,33.83784863137726
11664_mask.png,64,1957.0,164.8528137423857,1.0269807866886,50.80354318352215
11664_mask.png,65,1279.0,130.81118318204307,1.1061300819953506,41.97618372363071
