image,label,area,perimeter,aspect_ratio,max_diameter
11722_mask.png,1,318.0,81.4558441227157,2.857435154180698,35.05709628591621
11722_mask.png,2,253.0,73.79898987322332,3.1723748288240183,32.0624390837628
11722_mask.png,3,961.0,121.01219330881975,1.6404129528798626,43.73785545725808
11722_mask.png,4,1368.0,135.29646455628165,1.0565741341515607,42.7551166528639
11722_mask.png,5,2684.0,191.3380951166243,1.0422264001846397,59.77457653551382
11722_mask.png,6,2022.0,166.2670273047588,1.0544180126473157,51.478150704935004
11722_mask.png,7,1869.0,158.95331880577402,1.0243202510231757,49.20365840057018
11722_mask.png,8,1682.0,151.78174593052023,1.1312790640069803,49.64876634922564
11722_mask.png,9,1422.0,138.46803743153546,1.0322112171632647,42.95346318982906
11722_mask.png,10,1663.0,149.78174593052023,1.0382243987326634,46.69047011971501
11722_mask.png,11,1985.0,163.78174593052023,1.020017266638126,50.80354318352215
11722_mask.png,12,2129.0,170.2670273047588,1.0434676759276762,52.80151512977634
11722_mask.png,13,1900.0,159.78174593052023,1.0386815457408987,49.8196748283246
11722_mask.png,14,1645.0,149.19595949289334,1.0575282780282687,47.265209192385896
11722_mask.png,15,1121.0,122.22539674441617,1.0449029119064295,38.58756276314948
11722_mask.png,16,2209.0,175.6812408671319,1.0782438827392555,55.072679252057455
11722_mask.png,17,2113.0,170.61017305526642,1.0933658213414703,53.85164807134504
11722_mask.png,18,1033.0,117.9827560572969,1.0708818032029634,37.21558813185679
11722_mask.png,19,1767.0,155.53910524340094,1.038782920151014,48.60041152089147
11722_mask.png,20,1744.0,153.78174593052023,1.0461776382559442,47.853944456021594
11722_mask.png,21,1347.0,148.36753236814712,1.2784462722563121,50.24937810560445
11722_mask.png,22,1702.0,152.71067811865476,1.0415488673226072,47.4236228055175
11722_mask.png,23,1360.0,151.04772721475248,1.8499834636235792,53.150729063673246
11722_mask.png,24,1851.0,158.95331880577402,1.0541191723931076,49.8196748283246
11722_mask.png,25,1611.0,147.78174593052023,1.1543542527577657,48.662100242385755
11722_mask.png,26,1340.0,133.63961030678928,1.0512585295490997,42.190046219457976
11722_mask.png,27,2551.0,185.92388155425118,1.0508345990813444,58.412327466040935
11722_mask.png,28,867.0,108.81118318204308,1.1375112468277715,35.90264614203248
11722_mask.png,29,1580.0,145.53910524340094,1.0317465917144775,45.48626166217664
11722_mask.png,30,2431.0,183.3380951166243,1.0337744471384083,56.61271941887264
11722_mask.png,31,613.0,91.25483399593904,1.244140237949917,31.064449134018133
11722_mask.png,32,2842.0,201.92388155425118,1.1202195169031028,65.94694837519019
11722_mask.png,33,2371.0,178.8528137423857,1.0223849971017667,55.31726674375732
11722_mask.png,34,1348.0,135.29646455628165,1.2360296281824525,45.60701700396552
11722_mask.png,35,2127.0,170.61017305526642,1.0913217741545642,54.12947441089743
11722_mask.png,36,2583.0,188.16652224137044,1.046943105603298,58.42088667591412
11722_mask.png,37,2042.0,165.19595949289334,1.0630895762034158,52.392747589718944
11722_mask.png,38,1862.0,158.61017305526642,1.0509752678334436,49.76946855251722
11722_mask.png,39,1263.0,130.12489168102786,1.038057118065473,40.52159917870962
11722_mask.png,40,1426.0,140.22539674441617,1.0916789407722558,44.94441010848846
11722_mask.png,41,1560.0,146.95331880577405,1.0545657104278194,45.617978911828175
11722_mask.png,42,1619.0,148.71067811865476,1.2035519022298162,49.57822102496216
11722_mask.png,43,1994.0,163.78174593052023,1.0336990065009652,51.19570294468082
11722_mask.png,44,1477.0,142.46803743153546,1.076990424277565,45.18849411078001
11722_mask.png,45,383.0,79.97665940288702,1.247214133999585,26.076809620810597
11722_mask.png,46,1473.0,142.12489168102786,1.16144259484888,46.14108798023731
11722_mask.png,47,2047.0,166.61017305526642,1.053593644669571,51.894122981316485
11722_mask.png,48,1371.0,136.46803743153546,1.1825205263037517,44.721359549995796
11722_mask.png,49,1755.0,155.78174593052023,1.0331319764537987,48.16637831516918
11722_mask.png,50,1302.0,132.8111831820431,1.165192059433524,43.41658669218482
11722_mask.png,51,1573.0,145.88225099390857,1.041412482651569,46.04345773288535
11722_mask.png,52,1181.0,126.8111831820431,1.1115502562702029,40.44749683231337
11722_mask.png,53,757.0,100.08326112068522,1.0905555447744704,32.449961479175904
11722_mask.png,54,899.0,115.39696961966999,1.3918683788413437,38.897300677553446
11722_mask.png,55,2156.0,171.4386001800126,1.0211729622402523,52.61178575186362
11722_mask.png,56,2416.0,184.16652224137044,1.110101430615005,59.20304046246274
11722_mask.png,57,1838.0,157.19595949289334,1.0683391865342593,50.21951811795888
11722_mask.png,58,1239.0,130.46803743153546,1.0556008553238094,40.8166632639171
11722_mask.png,59,1517.0,143.29646455628165,1.0251398389146635,44.41846462902562
11722_mask.png,60,1365.0,134.46803743153546,1.0332588309591826,42.20189569201838
11722_mask.png,61,2227.0,176.61017305526642,1.2571323864917063,61.85466837676846
11722_mask.png,62,1155.0,124.81118318204308,1.1931088483623673,42.15447781671598
11722_mask.png,63,1625.0,149.05382386916236,1.0872493532171967,47.885279575251516
11722_mask.png,64,1284.0,132.91168824543144,1.204542377186871,44.40720662234904
