image,label,area,perimeter,aspect_ratio,max_diameter
11687_mask.png,1,281.0,63.45584412271571,1.2759900459067397,21.400934559032695
11687_mask.png,2,1469.0,140.22539674441617,1.082884938069776,45.221676218380054
11687_mask.png,3,3400.0,218.79393923933998,1.296505704340303,73.81734213584231
11687_mask.png,4,2128.0,170.0243866176395,1.0994939265429067,54.42425929675111
11687_mask.png,5,2535.0,186.2670273047588,1.0712017686860449,59.53990258641679
11687_mask.png,6,731.0,112.18376618407356,2.009484094673628,44.28317965096906
11687_mask.png,7,1000.0,116.32590180780451,1.1056560619690614,37.107950630558946
11687_mask.png,8,2017.0,166.0243866176395,1.0483351934414584,51.85556864985669
11687_mask.png,9,2768.0,194.75230867899737,1.0239565360224265,60.74537019394976
11687_mask.png,10,1528.0,146.95331880577402,1.1199116395050623,46.238512086787566
11687_mask.png,11,1637.0,152.78174593052023,1.0478995578700674,48.76474136094644
11687_mask.png,12,2002.0,164.61017305526642,1.0093824470472619,50.80354318352215
11687_mask.png,13,1351.0,137.39696961967002,1.1612260884730088,44.01136216933077
11687_mask.png,14,2450.0,186.50966799187808,1.1268071042331478,58.463663928973865
11687_mask.png,15,1795.0,156.61017305526642,1.0655111449430885,50.15974481593781
11687_mask.png,16,1634.0,148.12489168102786,1.009951670044557,45.89117562233506
11687_mask.png,17,1974.0,165.4386001800126,1.098366800282436,52.354560450833695
11687_mask.png,18,2126.0,170.8528137423857,1.0912519810419439,54.037024344425184
11687_mask.png,19,1776.0,154.61017305526642,1.0932110100899175,49.09175083453431
11687_mask.png,20,1557.0,144.71067811865476,1.0621231674870215,45.48626166217664
11687_mask.png,21,1610.0,147.53910524340094,1.078455231569794,46.57252408878007
11687_mask.png,22,2146.0,171.09545442950497,1.0365661448810375,53.150729063673246
11687_mask.png,23,2068.0,167.53910524340094,1.0644028981935119,53.25410782277739
11687_mask.png,24,2418.0,181.92388155425118,1.1111642948542269,58.25804665451803
11687_mask.png,25,2776.0,195.58073580374355,1.0273104331663314,60.07495318350236
11687_mask.png,26,507.0,87.35533905932738,1.3318939534015022,29.068883707497267
11687_mask.png,27,1728.0,152.95331880577405,1.0658644322224682,48.093658625644196
11687_mask.png,28,1754.0,153.29646455628165,1.0178367670040032,48.25971404805462
11687_mask.png,29,1656.0,150.12489168102783,1.0504398423008063,47.01063709417264
11687_mask.png,30,1037.0,135.84062043356596,2.0940137861902755,54.0
11687_mask.png,31,2213.0,173.4386001800126,1.022144470210324,53.81449618829484
11687_mask.png,32,1314.0,132.81118318204307,1.0242662085534133,41.617304093369626
11687_mask.png,33,2073.0,167.78174593052023,1.0716033682246309,53.41348144429457
11687_mask.png,34,1694.0,214.5269119345812,4.187805613568896,85.98837130682264
