image,label,area,perimeter,aspect_ratio,max_diameter
11702_mask.png,1,795.0,110.66904755831213,1.493683818569074,37.73592452822641
11702_mask.png,2,1900.0,161.29646455628165,1.0976282514555413,51.85556864985669
11702_mask.png,3,1965.0,169.58073580374355,1.2717356348983577,56.938563381947034
11702_mask.png,4,1294.0,134.22539674441617,1.0174167957136104,42.720018726587654
11702_mask.png,5,1934.0,163.19595949289334,1.0562823914048145,51.62363799656123
11702_mask.png,6,2260.0,175.3380951166243,1.0831919683266855,55.44366510251645
11702_mask.png,7,2199.0,173.19595949289334,1.0893107088099394,55.60575509783138
11702_mask.png,8,773.0,100.42640687119285,1.0917108749998545,32.57299494980466
11702_mask.png,9,1287.0,131.63961030678928,1.0587606959789073,41.6293165929973
11702_mask.png,10,1451.0,140.22539674441617,1.0297060983927602,43.93176527297759
11702_mask.png,11,2217.0,172.50966799187808,1.0946751107881467,55.362442142665635
11702_mask.png,12,2146.0,171.1959594928933,1.083574204170051,54.405882034941776
11702_mask.png,13,1712.0,152.12489168102783,1.0414325559750566,47.29693436154187
11702_mask.png,14,1607.0,146.71067811865476,1.1092928460262652,47.50789408087881
11702_mask.png,15,2696.0,191.92388155425118,1.0768779205468326,60.40695324215582
11702_mask.png,16,2160.0,170.36753236814712,1.0811502365309031,54.91812087098393
11702_mask.png,17,2156.0,171.4386001800126,1.027425923493945,53.009433122794285
11702_mask.png,18,3518.0,223.52186130069782,1.3593033783782242,76.8505042273634
11702_mask.png,19,1356.0,134.71067811865476,1.1424630924904777,43.93176527297759
11702_mask.png,20,563.0,89.76955262170047,1.1380366303972649,28.635642126552707
11702_mask.png,21,1939.0,164.0243866176395,1.0727335222704613,51.478150704935004
11702_mask.png,22,2167.0,171.78174593052023,1.0176992976075407,53.823786563191554
11702_mask.png,23,1203.0,127.39696961966999,1.1492297875748543,41.23105625617661
11702_mask.png,24,1792.0,155.53910524340094,1.0214229645398294,48.41487374764082
11702_mask.png,25,2205.0,173.19595949289334,1.100707611272682,55.80322571321482
11702_mask.png,26,1221.0,128.98275605729688,1.049922219885822,40.22437072223753
11702_mask.png,27,1715.0,152.36753236814712,1.0115605162713888,47.29693436154187
11702_mask.png,28,1620.0,148.22539674441617,1.1460979986849047,47.80167361086848
