image,label,area,perimeter,aspect_ratio,max_diameter
11675_mask.png,1,1653.0,153.53910524340094,1.371189751418861,54.405882034941776
11675_mask.png,2,1384.0,141.1543289325507,1.211000200697516,45.967379738244816
11675_mask.png,3,1872.0,159.53910524340094,1.148561054908732,53.71219600798314
11675_mask.png,4,1428.0,139.29646455628165,1.1877864537510257,46.32493928760188
11675_mask.png,5,2126.0,170.0243866176395,1.097551570180709,54.12947441089743
11675_mask.png,6,2702.0,192.16652224137044,1.0734924405413835,60.876925020897694
11675_mask.png,7,1859.0,180.95331880577402,2.1772600454020727,72.24956747275377
11675_mask.png,8,1230.0,128.22539674441617,1.1329583090836386,41.97618372363071
11675_mask.png,9,2858.0,198.40916292848976,1.1110549355020378,64.03124237432849
11675_mask.png,10,2693.0,192.50966799187808,1.141925367733457,62.80127387243033
11675_mask.png,11,1875.0,159.19595949289334,1.06364307600005,50.24937810560445
11675_mask.png,12,2401.0,181.6812408671319,1.079395972967382,57.38466694161429
11675_mask.png,13,848.0,118.18376618407356,1.9305356586785947,45.27692569068709
11675_mask.png,14,2490.0,183.4386001800126,1.1012435022792286,58.872744118140105
11675_mask.png,15,1728.0,153.29646455628165,1.1320872207007067,49.4064773081425
11675_mask.png,16,1968.0,162.61017305526642,1.0886915206033818,52.392747589718944
11675_mask.png,17,1606.0,151.98275605729688,1.4307226718825974,52.773099207835045
11675_mask.png,18,2183.0,172.0243866176395,1.051750874494549,54.12947441089743
11675_mask.png,19,2099.0,169.4386001800126,1.1429867462367143,55.78530272392541
11675_mask.png,20,2180.0,171.19595949289334,1.016753917815914,53.31041174104736
11675_mask.png,21,2165.0,172.0243866176395,1.0945426907515128,55.31726674375732
11675_mask.png,22,1913.0,162.8528137423857,1.2011893009100039,53.600373133029585
11675_mask.png,23,2982.0,203.3380951166243,1.1694219782733741,66.2872536767062
11675_mask.png,24,2398.0,181.92388155425118,1.0871265023341132,57.77542730261716
11675_mask.png,25,2270.0,177.3380951166243,1.065164437603834,55.10898293381942
11675_mask.png,26,1710.0,152.36753236814712,1.1553260606606566,50.32891812864648
11675_mask.png,27,2182.0,173.09545442950497,1.0703895530075425,54.817880294662984
11675_mask.png,28,1294.0,133.05382386916236,1.0856027708568383,42.20189569201838
11675_mask.png,29,1734.0,154.36753236814712,1.166442989687489,50.695167422546305
11675_mask.png,30,2295.0,177.09545442950497,1.0651764168361633,55.90169943749474
11675_mask.png,31,2102.0,170.8528137423857,1.170323229047234,56.32051136131489
11675_mask.png,32,1782.0,156.36753236814712,1.2817588312744377,53.41348144429457
11675_mask.png,33,1923.0,162.0243866176395,1.0820101386594698,51.24451190127583
11675_mask.png,34,1470.0,141.53910524340094,1.2267891182112263,47.70744176750625
11675_mask.png,35,1990.0,164.61017305526642,1.0913301934042405,52.69724850502159
11675_mask.png,36,1517.0,143.78174593052023,1.016856025283348,44.91102314577124
11675_mask.png,37,1030.0,130.3259018078045,1.543570076350472,45.60701700396552
11675_mask.png,38,4322.0,243.1370849898476,1.0440711314254827,75.92759709091287
11675_mask.png,39,1549.0,144.95331880577405,1.1436866548581797,47.853944456021594
11675_mask.png,40,2627.0,189.3380951166243,1.0862451652723148,60.166435825965294
11675_mask.png,41,1577.0,146.46803743153546,1.1825611854652287,48.05205510693585
11675_mask.png,42,1526.0,144.36753236814712,1.1007065070943702,45.803929962395145
11675_mask.png,43,1727.0,152.95331880577405,1.0528459993259391,48.46648326421054
11675_mask.png,44,2434.0,181.6812408671319,1.0112176743009427,56.302753041036986
