image,label,area,perimeter,aspect_ratio,max_diameter
11694_mask.png,1,951.0,127.25483399593904,2.0051984770407705,49.25444142409901
11694_mask.png,2,1309.0,131.63961030678928,1.1123738793164948,43.41658669218482
11694_mask.png,3,1586.0,147.29646455628165,1.1182058160915502,47.634021455258214
11694_mask.png,4,2341.0,178.8528137423857,1.0212257892049825,54.91812087098393
11694_mask.png,5,1904.0,160.36753236814712,1.0952151942358075,51.478150704935004
11694_mask.png,6,3108.0,204.75230867899737,1.028612139730464,64.20280367709809
11694_mask.png,7,1986.0,164.12489168102786,1.0118432573517864,51.0
11694_mask.png,8,2209.0,173.19595949289334,1.0380679697687945,54.08326913195984
11694_mask.png,9,1910.0,160.95331880577402,1.1110294481546348,51.264022471905186
11694_mask.png,10,1644.0,148.46803743153546,1.0136275570018747,46.14108798023731
11694_mask.png,11,1469.0,141.53910524340094,1.1059408448372745,45.27692569068709
11694_mask.png,12,2032.0,166.26702730475878,1.018214307416465,51.35172830587107
11694_mask.png,13,2077.0,168.2670273047588,1.0211124389528468,52.3450093132096
11694_mask.png,14,1575.0,145.88225099390854,1.0748716380826646,46.61544808322666
11694_mask.png,15,639.0,94.42640687119285,1.2558580646704403,32.01562118716424
11694_mask.png,16,1710.0,156.8111831820431,1.3390719852034776,52.61178575186362
11694_mask.png,17,1313.0,136.8111831820431,1.0951036971112336,42.95346318982906
11694_mask.png,18,1239.0,144.8111831820431,1.9781261486401531,57.14017850864661
