image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16043_mask.png,1,1050.0,118.32590180780451,1.126684720931579,38.948684188300895,0.94240919954981
16043_mask.png,2,852.0,108.08326112068522,1.0849053724127735,35.22782990761707,0.9165002315856071
16043_mask.png,3,1248.0,130.22539674441617,1.0672347665076936,40.85339643163099,0.9247685910841036
16043_mask.png,4,974.0,115.74011537017759,1.1180475114602566,37.64306044943742,0.91369447550286
16043_mask.png,5,1214.0,130.46803743153546,1.103253040483909,41.182520563948,0.8962316807669729
16043_mask.png,6,1110.0,126.8111831820431,1.2412208051487723,43.41658669218482,0.8673966360075368
16043_mask.png,7,1710.0,151.78174593052023,1.07177811051753,48.373546489791295,0.9327534973148041
16043_mask.png,8,1116.0,124.22539674441617,1.060748155908308,38.600518131237564,0.9087685183010042
16043_mask.png,9,1118.0,127.63961030678928,1.1670459887658051,40.496913462633174,0.86234436218817
16043_mask.png,10,1425.0,139.05382386916236,1.0623597229858093,44.01136216933077,0.9261020725754139
16043_mask.png,11,1299.0,134.95331880577405,1.0508493317062166,43.01162633521314,0.8962968631576982
16043_mask.png,12,857.0,110.08326112068522,1.1278114479959627,35.4682957019364,0.8886855376803859
16043_mask.png,13,1148.0,125.1543289325507,1.1004449861361827,40.24922359499622,0.921000784795098
16043_mask.png,14,1243.0,130.22539674441617,1.032676460390671,40.607881008493905,0.9210635887159782
16043_mask.png,15,1774.0,156.71067811865476,1.051454907592457,50.0,0.907750088083411
16043_mask.png,16,1139.0,124.22539674441617,1.0523415328553898,39.11521443121589,0.9274976185885697
16043_mask.png,17,2127.0,171.6812408671319,1.060081199894767,53.31041174104736,0.9068420848609415
16043_mask.png,18,1021.0,117.1543289325507,1.0077093309726075,36.89173349139343,0.9348004756366669
16043_mask.png,19,1113.0,128.12489168102786,1.3238903421905155,43.174066289845804,0.8519968829174914
16043_mask.png,20,1220.0,129.29646455628165,1.0306308610267092,40.311288741492746,0.917057136857606
16043_mask.png,21,1182.0,127.63961030678928,1.1502908905041151,41.30375285612676,0.9117093346211242
16043_mask.png,22,750.0,100.42640687119285,1.1299069710508276,33.421549934136806,0.9344913343710685
16043_mask.png,23,950.0,112.32590180780451,1.0583531896513971,35.510561809129406,0.9461797329768641
16043_mask.png,24,1272.0,132.81118318204307,1.1125586560258347,42.80186911806539,0.9062075660843503
16043_mask.png,25,992.0,117.25483399593904,1.1166924681541468,37.64306044943742,0.9066925010875236
16043_mask.png,26,1739.0,154.36753236814712,1.101671846217207,49.25444142409901,0.9170595173150857
16043_mask.png,27,915.0,109.1543289325507,1.009785125626534,34.539832078341085,0.9650482557139775
16043_mask.png,28,1404.0,136.46803743153546,1.0482003019681407,43.41658669218482,0.9473600789754215
16043_mask.png,29,1658.0,149.78174593052023,1.0616637474946298,47.16990566028302,0.9287024964341596
16043_mask.png,30,1075.0,123.05382386916237,1.1002695650544851,39.319206502675,0.8921299112008866
16043_mask.png,31,757.0,100.66904755831214,1.0769226479680511,32.31098884280702,0.9386719151814542
16043_mask.png,32,1926.0,161.78174593052023,1.1327886199337505,52.478567053607705,0.9247133145306181
16043_mask.png,33,1574.0,146.95331880577402,1.0854798542905761,46.51881339845203,0.9159163142626285
16043_mask.png,34,961.0,115.9827560572969,1.2229453484306985,38.07886552931954,0.8977313728324996
16043_mask.png,35,1328.0,134.12489168102783,1.0263121537825943,41.6293165929973,0.9276607263010521
16043_mask.png,36,1129.0,122.5685424949238,1.116348558948688,40.22437072223753,0.9443777848910307
16043_mask.png,37,1039.0,119.63961030678928,1.1527496924798224,39.0,0.9121692590954888
16043_mask.png,38,1223.0,128.22539674441617,1.0291814192641338,39.81205847478876,0.9347343832496544
16043_mask.png,39,1102.0,121.63961030678928,1.0422181096147567,38.07886552931954,0.9359257977026314
16043_mask.png,40,1429.0,141.05382386916236,1.1310358808546874,45.5411901469428,0.9025522738276076
16043_mask.png,41,1044.0,121.1543289325507,1.1936593287898531,38.8329756778952,0.8937838229330171
16043_mask.png,42,851.0,108.66904755831214,1.1983043429460636,35.4400902933387,0.9055818357181318
16043_mask.png,43,1389.0,137.53910524340094,1.044763930292523,43.18564576337837,0.9226982996838388
16043_mask.png,44,1006.0,117.7401153701776,1.0628720606204143,37.64306044943742,0.9119245985856856
16043_mask.png,45,1319.0,135.88225099390854,1.1748132851376256,45.221676218380054,0.8976958019247203
16043_mask.png,46,1350.0,136.12489168102783,1.2426912762907931,46.389654018972806,0.9155214799208385
16043_mask.png,47,1156.0,124.81118318204308,1.0279126811352841,38.62641583165593,0.9325254596149588
16043_mask.png,48,1170.0,126.22539674441617,1.0619038615102825,39.6232255123179,0.922788634550221
16043_mask.png,49,1330.0,135.88225099390854,1.3022794810089202,46.14108798023731,0.9051822718422122
16043_mask.png,50,1004.0,115.39696961966999,1.0037913246539951,35.90264614203248,0.9474466585570863
16043_mask.png,51,1187.0,126.81118318204308,1.130685609655085,41.0,0.9275673936404922
16043_mask.png,52,987.0,114.5685424949238,1.0431333604126825,36.40054944640259,0.9449226088893287
16043_mask.png,53,1337.0,135.05382386916236,1.042987362220728,42.579337712087536,0.9211439434535605
16043_mask.png,54,1627.0,148.12489168102786,1.045372741527241,46.389654018972806,0.9318399494930082
16043_mask.png,55,888.0,112.32590180780451,1.070985692252314,35.22782990761707,0.884429055666795
16043_mask.png,56,1407.0,138.12489168102786,1.0053332471303977,42.7551166528639,0.9267445923471036
16043_mask.png,57,1182.0,126.81118318204307,1.1324356177170136,40.80441152620633,0.9236602015864044
16043_mask.png,58,920.0,110.91168824543142,1.0612224688032486,35.22782990761707,0.9398164868714921
16043_mask.png,59,1469.0,142.46803743153546,1.0847104831073353,44.40720662234904,0.9094875877009966
16043_mask.png,60,1914.0,160.95331880577402,1.035464162801187,50.20956084253277,0.9284359003356074
16043_mask.png,61,1371.0,137.29646455628165,1.0983406998064553,43.46262762420146,0.9139629917185508
16043_mask.png,62,959.0,117.1543289325507,1.2029260660658923,37.69615364994153,0.8780349227576528
16043_mask.png,63,1009.0,115.98275605729688,1.0414743645707822,36.40054944640259,0.9425712332861522
16043_mask.png,64,1696.0,154.71067811865476,1.0487007437817901,47.80167361086848,0.8904204639240064
16043_mask.png,65,1121.0,123.39696961966999,1.1406847596025818,40.0,0.9251379314141629
16043_mask.png,66,1532.0,146.12489168102783,1.1418963005085792,47.01063709417264,0.9016131242311521
16043_mask.png,67,1409.0,140.12489168102786,1.3333900237690477,48.38388161361178,0.9017585678523246
16043_mask.png,68,1315.0,133.63961030678928,1.0211422490292836,41.23105625617661,0.9252630427055438
16043_mask.png,69,1023.0,119.98275605729688,1.0949080046521475,38.47076812334269,0.8929925391581955
16043_mask.png,70,1056.0,119.98275605729688,1.0528458316842146,38.3275357934736,0.9217987500987825
16043_mask.png,71,1094.0,122.5685424949238,1.1024157640070957,39.824615503479755,0.9151012370866144
16043_mask.png,72,1552.0,145.05382386916236,1.0636129507872554,45.60701700396552,0.9269220572670211
16043_mask.png,73,1052.0,119.98275605729688,1.0821589782686667,38.07886552931954,0.9183070881665901
16043_mask.png,74,1185.0,129.39696961967,1.1126306825891925,40.8166632639171,0.8893649363340251
16043_mask.png,75,1330.0,134.46803743153546,1.013245895753049,41.43669871020132,0.9243221752608576
