image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16028_mask.png,1,1319.0,133.63961030678928,1.0458461217088315,41.86884283091664,0.9280775310483745
16028_mask.png,2,1412.0,138.71067811865476,1.1499885460003028,45.5411901469428,0.9221992633501261
16028_mask.png,3,1511.0,143.63961030678928,1.0752620975237646,45.803929962395145,0.9202925195021512
16028_mask.png,4,1194.0,127.88225099390854,1.0937357517370239,41.10960958218893,0.9174737480558824
16028_mask.png,5,1654.0,150.12489168102786,1.0469549203185342,46.87216658103186,0.9222315065910777
16028_mask.png,6,1609.0,149.0538238691624,1.1568441687433584,48.010415536631214,0.9100801963354742
16028_mask.png,7,975.0,114.66904755831214,1.2321186886902995,39.408120990476064,0.9317986334298861
16028_mask.png,8,2033.0,174.12489168102786,1.628236169529366,63.06346010171025,0.8426078951881827
16028_mask.png,9,1920.0,162.2670273047588,1.0952080276903327,51.66236541235796,0.9163271037404959
16028_mask.png,10,1640.0,148.71067811865476,1.1158825810814434,48.33218389437829,0.9319001981065715
16028_mask.png,11,1541.0,144.22539674441617,1.013420711690188,45.27692569068709,0.9309557059110465
16028_mask.png,12,1967.0,163.09545442950497,1.064996859353161,51.66236541235796,0.9292455919838365
16028_mask.png,13,1957.0,163.19595949289334,1.0849242234092034,52.172789842982326,0.9233830233048891
16028_mask.png,14,1454.0,144.61017305526642,1.4166440271962641,50.695167422546305,0.8737286544069298
16028_mask.png,15,1407.0,139.05382386916236,1.215331889139513,47.01063709417264,0.9144039411323561
16028_mask.png,16,1612.0,149.05382386916236,1.1519921281276564,48.41487374764082,0.9117770518911031
16028_mask.png,17,1227.0,139.63961030678928,1.9088146119883014,54.45181356024793,0.7907463035755947
16028_mask.png,18,1262.0,132.22539674441617,1.1710409195649782,42.95346318982906,0.9070671966701704
16028_mask.png,19,1678.0,171.6812408671319,2.1601451608847184,65.55150646628954,0.7154118563218899
16028_mask.png,20,1114.0,121.98275605729688,1.0546598677514771,38.948684188300895,0.9408018697412197
16028_mask.png,21,2094.0,169.4386001800126,1.0066816114775696,52.20153254455275,0.9165619660759295
16028_mask.png,22,1370.0,135.88225099390854,1.0872505282240092,43.41658669218482,0.9324057988149103
16028_mask.png,23,1311.0,141.78174593052023,1.6697331927842956,53.009433122794285,0.8195433216370016
16028_mask.png,24,1280.0,131.63961030678928,1.0463403593691458,41.400483088968905,0.928210886463249
16028_mask.png,25,1746.0,154.36753236814712,1.0884393368602967,49.24428900898052,0.9207509587303851
16028_mask.png,26,1303.0,131.63961030678928,1.0305095615858266,41.340053217188775,0.9448896758293854
16028_mask.png,27,1721.0,153.29646455628165,1.0669122244296956,48.54894437575342,0.9202937158493945
16028_mask.png,28,998.0,116.22539674441617,1.0998295325708407,37.48332962798263,0.9284068381947191
16028_mask.png,29,878.0,109.49747468305833,1.0788553690859837,34.828149534535996,0.9202295466187714
16028_mask.png,30,1411.0,146.36753236814712,1.6096762324211868,55.00909015790027,0.8276512506774375
16028_mask.png,31,974.0,115.49747468305833,1.0951478816485554,37.20215047547655,0.9175375436308472
16028_mask.png,32,1154.0,124.81118318204308,1.0419719632162743,39.35733730830886,0.9309120937678741
16028_mask.png,33,1736.0,152.71067811865476,1.0937552717686647,49.20365840057018,0.9354504183335015
16028_mask.png,34,1922.0,171.4386001800126,1.1971964119267449,57.8013840664737,0.8217619407863411
16028_mask.png,35,1735.0,154.0243866176395,1.1311791329492182,50.32891812864648,0.9190314366815298
16028_mask.png,36,1243.0,129.63961030678928,1.0641763957485157,41.23105625617661,0.9294061862949005
16028_mask.png,37,1531.0,143.63961030678928,1.0377748154904323,45.48626166217664,0.9324737573512862
16028_mask.png,38,1259.0,131.0538238691624,1.1988747729387483,42.80186911806539,0.9211623936562174
16028_mask.png,39,1175.0,124.46803743153546,1.103319393128256,41.23105625617661,0.9530859052915643
16028_mask.png,40,1475.0,141.0538238691624,1.0597161048836434,44.94441010848846,0.931605741004703
16028_mask.png,41,1949.0,163.4386001800126,1.074383394887294,51.478150704935004,0.9168798641105853
16028_mask.png,42,1559.0,145.0538238691624,1.0440184418117668,45.18849411078001,0.9311027624222201
16028_mask.png,43,1255.0,130.46803743153546,1.164257637142159,43.289721643826724,0.9264998017813434
