image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47926_mask.png,1,1344.0,135.05382386916236,1.115840825256334,43.657759905886145,0.9259666866130033
47926_mask.png,2,1504.0,143.88225099390857,1.255393357700683,48.877397639399746,0.9129421382463617
47926_mask.png,3,1529.0,143.88225099390857,1.079170434192974,45.45327270945405,0.9281173732571057
47926_mask.png,4,1137.0,122.8111831820431,1.005139140967581,38.600518131237564,0.9473151826616604
47926_mask.png,5,1166.0,126.8111831820431,1.2302262812725246,42.5440947723653,0.9111571870133224
47926_mask.png,6,1224.0,130.8111831820431,1.1232140558872428,41.78516483155236,0.8988796204065138
47926_mask.png,7,1442.0,139.88225099390857,1.1561260166238791,45.60701700396552,0.9260829736654297
47926_mask.png,8,2237.0,176.26702730475878,1.1659388385027307,58.215118311311535,0.9047606157681318
47926_mask.png,9,1314.0,134.5685424949238,1.3222521931226372,46.32493928760188,0.9118389342273587
47926_mask.png,10,1217.0,128.8111831820431,1.054502106791813,40.45985664828782,0.9217078863220449
47926_mask.png,11,1320.0,132.81118318204307,1.0487903338215627,42.01190307520001,0.9404040780120615
47926_mask.png,12,1492.0,150.02438661763952,1.6990249739591603,55.072679252057455,0.8330191158054409
47926_mask.png,13,1689.0,152.36753236814712,1.0028011359461755,46.389654018972806,0.9142282676449475
47926_mask.png,14,1452.0,142.46803743153546,1.3341291762070846,49.25444142409901,0.8989625441401274
47926_mask.png,15,1637.0,149.53910524340094,1.1449431022206527,48.60041152089147,0.9199177271201703
47926_mask.png,16,1310.0,132.8111831820431,1.0255087346566674,41.23105625617661,0.933279804693788
47926_mask.png,17,2245.0,175.095454429505,1.0600762330311249,54.91812087098393,0.9201877892160342
47926_mask.png,18,1527.0,145.29646455628165,1.2460368946942177,49.040799340956916,0.9089475162995724
47926_mask.png,19,1981.0,164.50966799187808,1.1106982971776738,52.952809179494906,0.9198382981540373
47926_mask.png,20,1791.0,156.12489168102786,1.0559091568816428,49.20365840057018,0.9233389363223874
47926_mask.png,21,1612.0,147.78174593052023,1.0998507854272497,47.853944456021594,0.9275414260203285
