image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47945_mask.png,1,1544.0,147.78174593052023,1.355330570467969,51.62363799656123,0.8884143683470145
47945_mask.png,2,1261.0,130.22539674441617,1.1444652983613928,42.638011210655684,0.9344015972412296
47945_mask.png,3,1711.0,152.95331880577405,1.1216047415786436,49.24428900898052,0.9190561889189053
47945_mask.png,4,1233.0,129.63961030678928,1.0631993688701826,40.607881008493905,0.921929064924869
47945_mask.png,5,1555.0,145.53910524340097,1.0378933045748113,45.12205669071391,0.9225307608413325
47945_mask.png,6,1672.0,150.12489168102786,1.1304365278581099,48.60041152089147,0.9322678833254425
47945_mask.png,7,833.0,109.1543289325507,1.5311008143359504,39.824615503479755,0.8785630568412495
47945_mask.png,8,1208.0,127.9827560572969,1.2371051342505297,42.720018726587654,0.9267740859259541
47945_mask.png,9,869.0,107.9827560572969,1.1789902015403746,35.4682957019364,0.9365281261887245
47945_mask.png,10,1871.0,159.6812408671319,1.104809679196905,51.62363799656123,0.9220953966038294
47945_mask.png,11,2079.0,170.12489168102783,1.142054969856974,55.97320787662612,0.9026692121063546
47945_mask.png,12,1398.0,137.39696961967,1.2441735590963239,46.17358552246078,0.9305993118998807
47945_mask.png,13,1328.0,134.46803743153546,1.1347753126143052,43.266615305567875,0.9229322171025706
47945_mask.png,14,630.0,92.66904755831213,1.0992930069330378,29.427877939124322,0.9218940556051106
47945_mask.png,15,2084.0,168.2670273047588,1.1198986226753809,54.91812087098393,0.9249314227576928
47945_mask.png,16,1177.0,127.63961030678928,1.3212174723724266,44.04543109109048,0.9078526961497997
47945_mask.png,17,1330.0,133.63961030678928,1.0144277614687711,41.48493702538308,0.9358173739911585
47945_mask.png,18,1713.0,151.53910524340094,1.097507001448165,48.82622246293481,0.9373845467751026
47945_mask.png,19,882.0,108.5685424949238,1.0905746406885943,34.92849839314596,0.9403086559704422
47945_mask.png,20,703.0,96.66904755831213,1.1521189320973557,32.01562118716424,0.9453449524332488
47945_mask.png,21,406.0,75.35533905932738,1.4478178526686059,27.313000567495326,0.8984788141765343
47945_mask.png,22,968.0,115.39696961966999,1.292387999213937,39.66106403010388,0.9134744676128083
47945_mask.png,23,2222.0,175.4386001800126,1.119480023482442,56.4003546088143,0.9072011910111414
47945_mask.png,24,1057.0,119.1543289325507,1.2296783586152706,40.496913462633174,0.9355461182574039
47945_mask.png,25,1577.0,145.88225099390854,1.0242534844701625,45.35416188179427,0.9311864449893059
47945_mask.png,26,1667.0,150.95331880577405,1.1364020767333065,49.040799340956916,0.9193060800473571
47945_mask.png,27,1885.0,160.61017305526644,1.1003965888428473,51.15662224971465,0.9182799850345422
47945_mask.png,28,2808.0,197.92388155425118,1.1544073327191031,64.38167441127949,0.9007630619592902
47945_mask.png,29,1239.0,130.22539674441617,1.160617697503105,42.20189569201838,0.9180995868214779
47945_mask.png,30,917.0,110.8111831820431,1.0415177786295948,35.17101079013795,0.9384518948957021
47945_mask.png,31,1699.0,152.95331880577405,1.2111455764042904,51.264022471905186,0.9126104412467682
47945_mask.png,32,1449.0,140.12489168102783,1.1992052500423556,46.61544808322666,0.9273585271951873
47945_mask.png,33,2015.0,165.4386001800126,1.0728706427805816,52.55473337388365,0.92514801428291
47945_mask.png,34,1182.0,126.5685424949238,1.2701424258960157,43.41658669218482,0.9272050377045543
47945_mask.png,35,1289.0,132.22539674441617,1.0245787551850691,41.048751503547585,0.9264735471536051
47945_mask.png,36,1414.0,139.05382386916236,1.261080877465735,47.4236228055175,0.9189532144713229
47945_mask.png,37,1205.0,127.9827560572969,1.1704966288214398,42.20189569201838,0.9244724946529592
47945_mask.png,38,678.0,94.08326112068522,1.0252501749867358,29.614185789921695,0.9625312375642673
47945_mask.png,39,1414.0,143.29646455628165,1.4226095381764954,50.21951811795888,0.8653430748266865
47945_mask.png,40,935.0,113.15432893255071,1.20769762617568,37.73592452822641,0.9176543510806586
47945_mask.png,41,1604.0,148.36753236814712,1.2021710635230296,49.39635614091387,0.9156647186064722
47945_mask.png,42,1081.0,119.98275605729688,1.038110778879,37.589892258425,0.9436216371749848
47945_mask.png,43,1668.0,150.12489168102786,1.0889031788968235,48.104053883222775,0.9300375773844725
47945_mask.png,44,1024.0,117.98275605729688,1.1965982800403532,39.05124837953327,0.924427266312413
47945_mask.png,45,1095.0,121.39696961966999,1.1144198862990986,39.05124837953327,0.9337020055690936
47945_mask.png,46,1635.0,148.95331880577405,1.0813595346920373,47.265209192385896,0.9260346831757785
47945_mask.png,47,1374.0,136.46803743153546,1.1344993785884838,44.10215414239989,0.9271173422451775
47945_mask.png,48,1390.0,138.36753236814712,1.0573519182376492,43.41658669218482,0.9123390681055371
47945_mask.png,49,1365.0,135.88225099390854,1.232628418841342,45.79301256742124,0.929002857943323
