image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47904_mask.png,1,1496.0,141.29646455628165,1.087093357212028,45.35416188179427,0.9416269220952166
47904_mask.png,2,1562.0,146.71067811865476,1.241289444583423,49.25444142409901,0.9119424761863938
47904_mask.png,3,1228.0,131.88225099390857,1.2510465737272296,43.9089968002003,0.8872285909284268
47904_mask.png,4,668.0,95.49747468305833,1.1781211523402504,32.57299494980466,0.9204549801450687
47904_mask.png,5,1929.0,161.78174593052023,1.0650528017865497,51.61395160225576,0.9261536779488901
47904_mask.png,6,1275.0,131.39696961967,1.11875877242445,42.44997055358225,0.9280029359172786
47904_mask.png,7,1669.0,154.22539674441617,1.5168612974782947,54.91812087098393,0.8817681512790548
47904_mask.png,8,641.0,91.84062043356596,1.1690490446637531,30.4138126514911,0.9549887942013336
47904_mask.png,9,1283.0,131.63961030678928,1.037353229972933,40.85339643163099,0.9303863807283972
47904_mask.png,10,1531.0,144.95331880577405,1.0943418976120207,46.57252408878007,0.9156483732477633
47904_mask.png,11,1073.0,125.15432893255071,1.4882136048618086,45.221676218380054,0.8608308728964632
47904_mask.png,12,1138.0,123.9827560572969,1.1455839030830077,40.718546143004666,0.9303139937725858
47904_mask.png,13,609.0,92.66904755831214,1.3465948448782294,32.7566787083184,0.8911642537516067
47904_mask.png,14,592.0,90.18376618407358,1.3881824536509246,31.622776601683793,0.914691903114892
47904_mask.png,15,2063.0,167.19595949289334,1.108017950983554,53.85164807134504,0.927379595358996
47904_mask.png,16,1976.0,164.2670273047588,1.1521239244678776,54.08326913195984,0.9202291970789744
47904_mask.png,17,1232.0,129.05382386916236,1.1922049596146513,43.08131845707603,0.9295629753944546
47904_mask.png,18,786.0,102.08326112068524,1.0573127775091564,32.449961479175904,0.9478144798828527
47904_mask.png,19,984.0,115.98275605729688,1.0184964889180976,35.90264614203248,0.9192171392998749
47904_mask.png,20,1649.0,150.12489168102783,1.2482661461241027,50.695167422546305,0.9194436241648655
47904_mask.png,21,1298.0,132.22539674441617,1.0934059027548004,42.5440947723653,0.9329423306480834
47904_mask.png,22,1253.0,130.22539674441617,1.1818396529496038,43.01162633521314,0.928473593452229
47904_mask.png,23,843.0,105.49747468305833,1.0518999368845852,33.52610922848042,0.9518166788363557
47904_mask.png,24,1537.0,144.95331880577402,1.0835805160250391,45.803929962395145,0.9192368058013147
47904_mask.png,25,1548.0,149.29646455628165,1.5077880946512463,54.3415126767741,0.8727337546522794
47904_mask.png,26,1439.0,139.29646455628168,1.0427373566191755,43.56604182158393,0.9319454025837745
47904_mask.png,27,1372.0,136.22539674441617,1.1174291453487541,44.40720662234904,0.9290686646056084
47904_mask.png,28,1197.0,128.22539674441617,1.1898148265501565,42.638011210655684,0.9148626792721475
47904_mask.png,29,1355.0,134.8111831820431,1.0194227782303542,42.01190307520001,0.9369088009535455
47904_mask.png,30,1521.0,145.29646455628165,1.3068174244049449,50.21951811795888,0.9053760132885721
47904_mask.png,31,1240.0,130.22539674441617,1.1563255536171582,42.720018726587654,0.9188405872951029
47904_mask.png,32,1501.0,142.12489168102786,1.1481215598991246,46.400431032480725,0.9337922449957367
47904_mask.png,33,1409.0,137.05382386916236,1.103221623146134,44.40720662234904,0.9426241083399366
47904_mask.png,34,1137.0,124.46803743153546,1.161510515781848,41.23105625617661,0.9222627015459649
47904_mask.png,35,1554.0,151.0538238691624,1.4890529746724819,53.75872022286245,0.8558495585563054
47904_mask.png,36,1257.0,131.05382386916236,1.2483657961125694,44.553338819890925,0.919699069758432
47904_mask.png,37,1214.0,127.05382386916237,1.0331445092391374,40.024992192379,0.9450462652492516
47904_mask.png,38,1003.0,116.81118318204308,1.1121054444990568,37.589892258425,0.9237234122584695
47904_mask.png,39,559.0,87.25483399593904,1.2649208555909417,30.4138126514911,0.9226620939527513
47904_mask.png,40,1668.0,150.36753236814712,1.0953237349182463,48.25971404805462,0.9270384873408382
47904_mask.png,41,723.0,100.08326112068524,1.2757220005375272,34.785054261852174,0.9070375473682201
47904_mask.png,42,1334.0,133.63961030678928,1.0815290988288921,42.638011210655684,0.938631862333989
47904_mask.png,43,925.0,112.56854249492379,1.0390946860850356,36.40054944640259,0.9173129206938326
47904_mask.png,44,1506.0,147.0538238691624,1.2034592561068735,47.80167361086848,0.8751493847781071
47904_mask.png,45,1492.0,149.78174593052023,1.545390887859552,54.42425929675111,0.835720219951608
47904_mask.png,46,1760.0,155.78174593052023,1.3029472780643123,54.08326913195984,0.9113588138166462
47904_mask.png,47,789.0,104.66904755831214,1.1329556330113157,34.40930106817051,0.9050036330299759
47904_mask.png,48,1070.0,122.81118318204308,1.108356996790187,39.05124837953327,0.8914927400597862
47904_mask.png,49,1527.0,144.71067811865476,1.1070250022500405,46.400431032480725,0.9163212195693141
47904_mask.png,50,1263.0,131.05382386916236,1.1574939055724818,43.04648650006177,0.9240890414517896
47904_mask.png,51,1054.0,118.56854249492379,1.0890172328645376,37.656340767525464,0.9421314731929843
47904_mask.png,52,646.0,92.08326112068522,1.1226647746463267,30.01666203960727,0.9573726119236073
47904_mask.png,53,1581.0,145.29646455628165,1.0382757427464022,45.60701700396552,0.9410910433985751
47904_mask.png,54,1668.0,152.12489168102783,1.118214641824587,48.76474136094644,0.9057437508524866
47904_mask.png,55,1257.0,131.05382386916236,1.2512839377094742,44.04543109109048,0.919699069758432
47904_mask.png,56,1190.0,126.22539674441617,1.0391203989754099,39.44616584663204,0.9385627992433871
47904_mask.png,57,986.0,114.5685424949238,1.0785472796647453,36.40054944640259,0.9439652404912646
47904_mask.png,58,1557.0,145.88225099390857,1.0359391143588006,45.803929962395145,0.9193768515208299
47904_mask.png,59,1015.0,119.63961030678928,1.2938628713204936,40.311288741492746,0.8910989393473736
47904_mask.png,60,774.0,103.49747468305833,1.3833906727063188,36.6742416417845,0.908011435895587
47904_mask.png,61,1832.0,159.19595949289334,1.133821150917204,50.47771785649585,0.9083877138978921
47904_mask.png,62,1439.0,143.36753236814712,1.3653040167605095,50.15974481593781,0.8797697749642229
47904_mask.png,63,1157.0,125.39696961966999,1.217852244968618,42.720018726587654,0.9246324699351394
47904_mask.png,64,1076.0,122.8111831820431,1.219963744389864,40.607881008493905,0.8964917647704015
47904_mask.png,65,1817.0,157.78174593052023,1.0262970414617218,49.39635614091387,0.9171730319194535
47904_mask.png,66,1071.0,121.9827560572969,1.3225988776197681,42.638011210655684,0.9044872553795745
47904_mask.png,67,1286.0,134.71067811865476,1.203853183229472,45.5411901469428,0.8905263777078809
47904_mask.png,68,695.0,97.15432893255071,1.0882573895876761,31.400636936215164,0.9252739939490945
47904_mask.png,69,1669.0,152.95331880577405,1.2926305371702633,52.3450093132096,0.896496072066425
47904_mask.png,70,1475.0,141.29646455628165,1.0699171330727084,45.18849411078001,0.9284088971192809
47904_mask.png,71,1187.0,127.29646455628166,1.1996413600802363,41.88078318274385,0.9205087030029926
47904_mask.png,72,972.0,118.46803743153548,1.3296935897530735,41.0,0.870309534070109
47904_mask.png,73,1173.0,125.39696961966999,1.0664263619127075,40.162171256046406,0.9374190900898173
47904_mask.png,74,1155.0,124.81118318204308,1.0570900080744583,39.20459156782532,0.9317187766914165
47904_mask.png,75,1034.0,119.1543289325507,1.1165530174616762,39.05124837953327,0.9151889179547358
47904_mask.png,76,1120.0,123.15432893255071,1.2342003477495047,42.05948168962618,0.9279584322341032
47904_mask.png,77,1669.0,152.36753236814712,1.259060864117579,51.61395160225576,0.903402592480413
47904_mask.png,78,1514.0,142.46803743153546,1.0666970119577486,45.31004303683677,0.937347997126827
47904_mask.png,79,719.0,97.84062043356595,1.1619994047228186,32.57299494980466,0.9438443021120593
47904_mask.png,80,1517.0,145.53910524340094,1.2454586960685157,48.41487374764082,0.8999866007693261
47904_mask.png,81,514.0,81.59797974644665,1.1156674243619509,26.627053911388696,0.9700947858532717
47904_mask.png,82,1942.0,162.61017305526642,1.1000737450380613,51.78802950489621,0.9229191673432854
47904_mask.png,83,1793.0,156.02438661763952,1.2288334784478945,52.20153254455275,0.9255612965385697
47904_mask.png,84,1360.0,135.39696961967,1.1180150836767022,44.41846462902562,0.9322467623598514
47904_mask.png,85,1298.0,133.0538238691624,1.1333211704177293,43.01162633521314,0.9213610223882142
47904_mask.png,86,1611.0,150.02438661763952,1.2845148039972794,50.60632371551998,0.8994596485003788
47904_mask.png,87,1784.0,155.78174593052023,1.1140141767662506,50.21951811795888,0.923786434005055
47904_mask.png,88,1544.0,143.88225099390854,1.0862219984303148,46.61544808322666,0.9372225142635525
47904_mask.png,89,1346.0,134.8111831820431,1.077293935411828,42.7551166528639,0.9306857904675071
47904_mask.png,90,1520.0,145.29646455628165,1.1996935081408262,48.54894437575342,0.9047807627867388
47904_mask.png,91,773.0,101.84062043356596,1.1562073399674109,33.015148038438355,0.936585187648837
47904_mask.png,92,1081.0,120.81118318204308,1.1056285533791057,39.0,0.9307247922672465
47904_mask.png,93,1038.0,118.32590180780451,1.0310462132547702,37.013511046643494,0.9316388086978121
47904_mask.png,94,1914.0,164.0243866176395,1.309220085494132,56.43580423808985,0.8939947177946954
47904_mask.png,95,1439.0,144.22539674441617,1.4816026803764217,52.172789842982326,0.869335016746266
47904_mask.png,96,1560.0,144.46803743153546,1.0423371297939923,45.803929962395145,0.9392710056791115
47904_mask.png,97,588.0,88.42640687119285,1.144392811197712,28.844410203711913,0.9449813418777925
47904_mask.png,98,830.0,104.91168824543144,1.0816917325337165,33.83784863137726,0.9476330628969722
47904_mask.png,99,1190.0,126.22539674441619,1.061103575969214,39.92492955535426,0.9385627992433869
47904_mask.png,100,1585.0,150.36753236814712,1.294866839913126,50.99019513592785,0.8809088743616478
47904_mask.png,101,1893.0,162.95331880577402,1.31832550034784,56.753854494650845,0.8958474421047986
47904_mask.png,102,1226.0,128.81118318204307,1.0947896471566196,41.23105625617661,0.9285241319891763
47904_mask.png,103,1283.0,131.88225099390854,1.0757541769242749,42.720018726587654,0.926966027818544
47904_mask.png,104,1131.0,128.22539674441617,1.5008542118834467,46.61544808322666,0.8644191230215529
47904_mask.png,105,1267.0,132.46803743153546,1.1029253705494035,42.01190307520001,0.9073279192371546
47904_mask.png,106,2449.0,185.095454429505,1.1469130530293916,59.54829972383762,0.8982705100736583
47904_mask.png,107,2173.0,173.92388155425118,1.2102242660158409,56.753854494650845,0.9027160244822949
47904_mask.png,108,1067.0,122.81118318204308,1.416044762259174,43.266615305567875,0.8889932277044783
47904_mask.png,109,1432.0,140.12489168102786,1.1085783218785277,44.77722635447622,0.9164785444744704
47904_mask.png,110,754.0,100.08326112068522,1.1255234368047613,32.38826948140329,0.9459285072138838
47904_mask.png,111,1585.0,146.71067811865476,1.0431832182629899,45.803929962395145,0.9253705664247337
47904_mask.png,112,827.0,105.49747468305833,1.0601966356031571,33.421549934136806,0.9337513563436134
47904_mask.png,113,1533.0,143.88225099390857,1.0646219333859954,45.5411901469428,0.9305454108588247
47904_mask.png,114,1309.0,132.22539674441617,1.0943049950706434,42.20189569201838,0.9408486215857789
