image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47906_mask.png,1,1392.0,138.46803743153546,1.201601953933999,46.238512086787566,0.9123259451234496
47906_mask.png,2,1513.0,142.46803743153546,1.0608490960990011,45.0,0.9367288769173641
47906_mask.png,3,1474.0,143.29646455628165,1.3977540549649536,50.80354318352215,0.9020620171814259
47906_mask.png,4,1344.0,136.71067811865476,1.2909436168217094,46.84015371452148,0.9036583329091652
47906_mask.png,5,590.0,88.08326112068522,1.1772085904161882,28.844410203711913,0.9555977207816552
47906_mask.png,6,1056.0,119.7401153701776,1.1246153373009384,38.62641583165593,0.9255383907205017
47906_mask.png,7,1450.0,140.46803743153546,1.2079662046324806,47.01063709417264,0.9234700967418538
47906_mask.png,8,1355.0,136.46803743153546,1.1312623584174304,43.93176527297759,0.914296942316023
47906_mask.png,9,1545.0,144.71067811865476,1.02516306479059,44.654227123532216,0.9271226484836872
47906_mask.png,10,1197.0,125.9827560572969,1.1107429890265799,41.23105625617661,0.9477238380234507
47906_mask.png,11,1543.0,144.71067811865476,1.1497482849776592,47.01063709417264,0.9259224897154235
47906_mask.png,12,1090.0,121.39696961966997,1.1699890139674862,40.162171256046406,0.9294385260916094
47906_mask.png,13,2013.0,165.92388155425118,1.139316257464494,53.31041174104736,0.9188314272633428
47906_mask.png,14,1524.0,143.29646455628165,1.1119779894848456,46.32493928760188,0.932661135810375
47906_mask.png,15,1290.0,133.39696961967,1.2527618220699255,45.69463863518345,0.9109774918263147
47906_mask.png,16,1336.0,133.63961030678928,1.0774586489814988,43.01162633521314,0.9400391065054045
47906_mask.png,17,640.0,91.84062043356593,1.0637521124936304,29.410882339705484,0.9534989520886956
47906_mask.png,18,1831.0,157.4386001800126,1.0409278463135059,49.64876634922564,0.9282731074989186
47906_mask.png,19,569.0,87.49747468305833,1.1762703523381814,29.410882339705484,0.9339660567076308
47906_mask.png,20,1860.0,158.95331880577405,1.0551268412089434,49.8196748283246,0.9250891944208564
47906_mask.png,21,1800.0,156.36753236814715,1.0337222538770365,48.60041152089147,0.9251011138628212
47906_mask.png,22,1474.0,145.78174593052023,1.3980062959251058,51.478150704935004,0.8715675517340663
47906_mask.png,23,1181.0,126.5685424949238,1.0779030366767008,40.607881008493905,0.9264206002784083
47906_mask.png,24,2015.0,165.19595949289334,1.073149301795938,52.20153254455275,0.9278677346464684
47906_mask.png,25,1667.0,150.61017305526642,1.0823583645099892,47.53945729601885,0.9234998915428891
47906_mask.png,26,884.0,110.32590180780451,1.220865131437797,37.20215047547655,0.9126560916230849
47906_mask.png,27,1384.0,137.29646455628165,1.04508659370759,42.720018726587654,0.9226293074678878
47906_mask.png,28,1632.0,148.71067811865476,1.1618757513260933,48.83646178829912,0.9273543434816615
47906_mask.png,29,1125.0,121.98275605729691,1.1234630504725265,39.81205847478876,0.9500916548104772
47906_mask.png,30,1992.0,164.6101730552664,1.2163930124095566,55.31726674375732,0.9238167985441146
47906_mask.png,31,1274.0,131.05382386916236,1.1218702626527612,42.43819034784589,0.9321373228896119
47906_mask.png,32,896.0,109.74011537017762,1.1464962159610184,35.608987629529715,0.9349471214181397
47906_mask.png,33,1135.0,123.63961030678928,1.0176614165223925,38.47076812334269,0.9330189626498866
47906_mask.png,34,958.0,116.32590180780451,1.456904887714987,42.15447781671598,0.889656829511931
47906_mask.png,35,1474.0,143.63961030678928,1.1408457948963437,46.51881339845203,0.8977572294812515
47906_mask.png,36,938.0,112.32590180780451,1.1417456899487013,36.76955262170047,0.9342279889813667
47906_mask.png,37,1854.0,158.95331880577405,1.0935800011879129,50.47771785649585,0.9221050357291761
47906_mask.png,38,1293.0,132.22539674441617,1.0824056210756203,42.43819034784589,0.9293485620400399
47906_mask.png,39,1430.0,141.29646455628165,1.211075797247083,46.61544808322666,0.9000845578851335
47906_mask.png,40,1261.0,131.63961030678928,1.1061089031638893,41.773197148410844,0.9144327561173101
47906_mask.png,41,1197.0,126.5685424949238,1.0353206295111643,40.0,0.9389715990967441
47906_mask.png,42,733.0,100.66904755831214,1.2906745761971161,34.713109915419565,0.9089121715033103
47906_mask.png,43,993.0,117.39696961966999,1.288261362205177,40.0,0.9054101095273025
47906_mask.png,44,1879.0,160.95331880577405,1.2136531550239535,53.85164807134504,0.9114582323566383
47906_mask.png,45,938.0,111.7401153701776,1.0952716791929114,36.05551275463989,0.9440488587166823
47906_mask.png,46,1134.0,124.81118318204308,1.265563458022885,42.2965719651132,0.9147784352970271
47906_mask.png,47,1511.0,142.71067811865476,1.1230153249970847,45.880278987817846,0.9323122460924425
47906_mask.png,48,1294.0,132.22539674441617,1.0355353293823637,41.400483088968905,0.9300673157616486
47906_mask.png,49,1158.0,124.5685424949238,1.063916621498539,39.698866482558415,0.9377814920891157
47906_mask.png,50,1087.0,121.63961030678928,1.1390343180792208,39.45883931389772,0.9231863358464251
47906_mask.png,51,1241.0,129.88225099390854,1.1425964242959363,42.20189569201838,0.9244470308922431
47906_mask.png,52,1476.0,140.46803743153546,1.1062065179534135,45.48626166217664,0.9400288708903285
47906_mask.png,53,1664.0,151.0538238691624,1.2502441105548698,52.20153254455275,0.9164309301400853
47906_mask.png,54,867.0,107.49747468305833,1.1982523969412466,36.40054944640259,0.9428279258923664
47906_mask.png,55,1069.0,121.1543289325507,1.1202944859814057,38.897300677553446,0.9151866922561257
47906_mask.png,56,1388.0,138.12489168102786,1.157553365567408,44.94441010848846,0.9142299176814356
47906_mask.png,57,1299.0,133.63961030678928,1.2422556422495745,44.94441010848846,0.9140050893342218
47906_mask.png,58,941.0,111.74011537017762,1.0234132816865895,34.92849839314596,0.947068204746693
47906_mask.png,59,1942.0,162.61017305526642,1.113853767560198,52.43090691567332,0.9229191673432854
47906_mask.png,60,1255.0,138.95331880577405,1.7081479028366138,51.86520991955976,0.8168000237491699
47906_mask.png,61,654.0,92.42640687119285,1.1021920923016155,30.083217912982647,0.9620451898653222
47906_mask.png,62,1827.0,157.78174593052023,1.1167086260174677,50.92150822589606,0.9222207646212667
47906_mask.png,63,1550.0,145.29646455628165,1.1877233377763137,48.05205510693585,0.9226382778417402
47906_mask.png,64,690.0,96.66904755831213,1.1000386066167076,30.805843601498726,0.9278634668263752
47906_mask.png,65,1335.0,133.63961030678928,1.105001810391192,43.41658669218482,0.9393354844196967
47906_mask.png,66,1675.0,152.61017305526642,1.1511558335341379,49.040799340956916,0.9037695517509788
47906_mask.png,67,1666.0,152.02438661763952,1.246217984336355,50.24937810560445,0.9058542817397245
47906_mask.png,68,1227.0,129.05382386916236,1.2192450720641663,43.04648650006177,0.9257903983839253
47906_mask.png,69,1745.0,156.12489168102783,1.2146897517555435,52.0,0.8996239217658106
47906_mask.png,70,959.0,115.39696961966999,1.2746232241940783,39.6232255123179,0.9049814198767387
47906_mask.png,71,1834.0,160.0243866176395,1.188433818778999,52.46903848937962,0.8999882780117265
47906_mask.png,72,733.0,98.91168824543142,1.0614099409043465,31.064449134018133,0.9414962825197782
47906_mask.png,73,1978.0,164.12489168102783,1.0666844332815368,52.630789467763066,0.9227567831006661
47906_mask.png,74,1347.0,135.39696961967,1.2572703739415139,47.01063709417264,0.9233355800725881
