image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48082_mask.png,1,1292.0,132.46803743153546,1.0402991618535313,41.10960958218893,0.9252309957809028
48082_mask.png,2,703.0,98.66904755831214,1.2016743341292035,32.38826948140329,0.9074094900793405
48082_mask.png,3,834.0,106.32590180780451,1.0435564086646978,33.60059523282288,0.9270384873408382
48082_mask.png,4,1130.0,123.63961030678928,1.157959864874525,40.45985664828782,0.9289087469553937
48082_mask.png,5,1347.0,137.39696961967,1.424520782731246,48.38388161361178,0.896650409963619
48082_mask.png,6,1084.0,120.5685424949238,1.1129358807495808,38.8329756778952,0.9370680366450153
48082_mask.png,7,1304.0,135.0538238691624,1.411198564606828,47.70744176750625,0.8984081542733301
48082_mask.png,8,1225.0,129.05382386916236,1.2101772575190644,42.95346318982906,0.9242813675797135
48082_mask.png,9,953.0,115.63961030678928,1.2359692075633468,39.81205847478876,0.8955493555753483
48082_mask.png,10,1991.0,166.02438661763952,1.282574357074829,56.08029957123981,0.9076895911726379
48082_mask.png,11,908.0,112.08326112068524,1.3283428921376814,39.0,0.9082683809033362
48082_mask.png,12,1589.0,150.02438661763952,1.3178807650289954,51.40038910358559,0.8871765248088777
48082_mask.png,13,1432.0,138.95331880577405,1.0585681974908632,44.14748010928823,0.9319981147480569
48082_mask.png,14,1234.0,129.9827560572969,1.1880758333751766,42.2965719651132,0.9178115979149355
48082_mask.png,15,1192.0,128.22539674441617,1.0966805499786052,40.80441152620633,0.9110411977380116
48082_mask.png,16,1812.0,157.78174593052023,1.1143194648820407,50.32891812864648,0.914649165568547
48082_mask.png,17,815.0,108.56854249492379,1.364540073689084,38.01315561749642,0.8688793136234815
48082_mask.png,18,1742.0,155.19595949289334,1.0324731898471793,49.49747468305833,0.9088604271821424
48082_mask.png,19,1606.0,146.36753236814712,1.068997181063847,46.647615158762406,0.9420325362069205
48082_mask.png,20,1150.0,128.39696961967,1.3649116087844466,45.221676218380054,0.8765933199434875
48082_mask.png,21,1254.0,129.0538238691624,1.034912202235035,41.48493702538308,0.9461623142407838
48082_mask.png,22,646.0,95.84062043356595,1.2873430981909035,33.12099032335839,0.8837779238946745
48082_mask.png,23,1738.0,154.71067811865476,1.1946730530284566,51.0,0.9124709706957095
48082_mask.png,24,1386.0,141.0538238691624,1.4459306085754633,49.64876634922564,0.875393597988148
48082_mask.png,25,1347.0,135.63961030678928,1.2180625061718084,45.221676218380054,0.9200350929694944
48082_mask.png,26,1806.0,159.78174593052023,1.317835567712826,54.08326913195984,0.888941712176781
48082_mask.png,27,1580.0,148.12489168102786,1.0300916425878988,46.647615158762406,0.904921401474464
48082_mask.png,28,1425.0,145.53910524340094,1.4288565121891774,52.0,0.8454060027002568
48082_mask.png,29,1876.0,161.4386001800126,1.2413298289683716,53.85164807134504,0.9045403228047135
48082_mask.png,30,1987.0,164.02438661763952,1.0855560654284826,52.009614495783374,0.92809169501466
48082_mask.png,31,869.0,106.9116882454314,1.1413900853077708,35.22782990761707,0.9553868632499026
48082_mask.png,32,949.0,114.32590180780451,1.1831710338084775,38.28837943815329,0.9124032106605939
48082_mask.png,33,1701.0,152.36753236814712,1.1480361451492502,49.4064773081425,0.9207236727436683
48082_mask.png,34,2195.0,177.78174593052023,1.4004286662347405,61.1310068623117,0.8727102056648013
48082_mask.png,35,1327.0,134.46803743153546,1.146632916490873,44.598206241955516,0.922237238023427
48082_mask.png,36,989.0,115.39696961966999,1.1439553235727158,37.64306044943742,0.9332915789969704
48082_mask.png,37,1059.0,121.49747468305831,1.3045179192376746,41.0,0.9015116048889401
48082_mask.png,38,1309.0,132.81118318204307,1.2590108941146665,45.31004303683677,0.932567377361961
48082_mask.png,39,1707.0,155.29646455628165,1.291657242637907,52.80151512977634,0.8894473541469137
48082_mask.png,40,1065.0,119.39696961967,1.1265744456471443,38.8329756778952,0.938799529647021
48082_mask.png,41,1624.0,150.36753236814712,1.259433726518809,50.60632371551998,0.902584234677171
48082_mask.png,42,1704.0,153.53910524340097,1.2726835287183191,52.20153254455275,0.9083253683523996
48082_mask.png,43,1919.0,163.53910524340097,1.3153563088261249,55.78530272392541,0.9016575096270162
48082_mask.png,44,1652.0,152.36753236814712,1.3420576521483887,52.69724850502159,0.8942007685905585
48082_mask.png,45,1633.0,150.12489168102783,1.2753062641216915,50.80354318352215,0.9105224004009858
48082_mask.png,46,1321.0,134.46803743153546,1.2714920118949617,45.803929962395145,0.918067363548566
48082_mask.png,47,1087.0,121.05382386916237,1.122398773019225,39.6232255123179,0.9321426575007759
