image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47976_mask.png,1,1279.0,135.74011537017762,1.574241194991708,49.9799959983992,0.8722961999821282
47976_mask.png,2,1343.0,136.46803743153546,1.3274104583685271,47.20169488482379,0.9061998476239254
47976_mask.png,3,2165.0,172.4386001800126,1.0087114358796678,54.120236510939236,0.9149530039380455
47976_mask.png,4,1546.0,148.71067811865476,1.3695262176357224,51.78802950489621,0.8784864062638778
47976_mask.png,5,1294.0,136.12489168102786,1.2205109273975707,45.17742799230607,0.8775442926056032
47976_mask.png,6,1135.0,123.15432893255073,1.1311776376860037,40.496913462633174,0.9403864469515241
47976_mask.png,7,1155.0,133.88225099390854,1.439031588426162,47.92702786528704,0.8097404542491968
47976_mask.png,8,1542.0,145.29646455628165,1.2018287630753677,48.05205510693585,0.9178762738270733
47976_mask.png,9,981.0,115.9827560572969,1.099184012268894,37.013511046643494,0.9164146480215214
47976_mask.png,10,1278.0,133.39696961967,1.250176312542835,46.61544808322666,0.9025032826000233
47976_mask.png,11,1236.0,129.98275605729688,1.2303739964147353,43.41658669218482,0.9192991369715241
47976_mask.png,12,1233.0,132.22539674441617,1.2708767813967952,45.221676218380054,0.8862233387435183
47976_mask.png,13,781.0,101.49747468305833,1.059624933023801,32.31098884280702,0.9526874060308443
47976_mask.png,14,1526.0,143.63961030678928,1.1500274593745783,47.01063709417264,0.9294284478890025
47976_mask.png,15,1182.0,128.46803743153546,1.2998311856413645,43.46262762420146,0.8999889171848809
47976_mask.png,16,1355.0,135.88225099390857,1.1265467178822748,43.73785545725808,0.9221969762001482
47976_mask.png,17,1325.0,133.63961030678928,1.0902910366000056,42.7551166528639,0.9322992635626204
47976_mask.png,18,1051.0,121.63961030678928,1.1074900016941396,39.0,0.8926116273915295
47976_mask.png,19,793.0,102.08326112068524,1.0281410071071757,32.28002478313795,0.956255575759672
47976_mask.png,20,1595.0,148.46803743153544,1.1893692869819044,48.83646178829912,0.90929460840238
47976_mask.png,21,335.0,65.35533905932738,1.054630124720038,21.18962010041709,0.9855814636234952
47976_mask.png,22,1159.0,125.39696961966999,1.0474896602141464,39.20459156782532,0.9262307974544742
47976_mask.png,23,1165.0,125.39696961967,1.01299489271953,39.21734310225516,0.9310257800124782
47976_mask.png,24,1219.0,129.05382386916236,1.2374405256528096,43.93176527297759,0.9197542751670781
47976_mask.png,25,2070.0,170.36753236814712,1.0990924991854594,55.569775957799216,0.8962033095551697
47976_mask.png,26,1447.0,141.0538238691624,1.1394004959728052,45.69463863518345,0.9139210218534273
47976_mask.png,27,1239.0,132.22539674441617,1.3856346433655105,47.50789408087881,0.8905358610731705
47976_mask.png,28,1731.0,154.46803743153544,1.2596216587225486,52.88667128870941,0.9116532287988864
47976_mask.png,29,758.0,100.08326112068524,1.0499852481641596,31.400636936215164,0.9509466955810659
47976_mask.png,30,1230.0,128.46803743153546,1.2077191603040285,42.80186911806539,0.9365366904715766
47976_mask.png,31,1225.0,130.46803743153546,1.3408527678477236,45.31004303683677,0.9043523961610723
47976_mask.png,32,966.0,112.91168824543142,1.0817561527048323,36.40054944640259,0.9521583678453225
47976_mask.png,33,1120.0,122.81118318204308,1.062935930001668,38.63935817272331,0.9331512793149163
47976_mask.png,34,1566.0,147.29646455628165,1.244331666376519,49.73932046178355,0.9070202347926487
47976_mask.png,35,1227.0,132.08326112068525,1.3246558354754128,44.94441010848846,0.8838098971659534
47976_mask.png,36,1486.0,143.88225099390854,1.1929590184833103,47.75981574503821,0.9020159690386264
47976_mask.png,37,1478.0,144.12489168102786,1.301070739925644,49.24428900898052,0.8941416192366175
47976_mask.png,38,1398.0,137.0538238691624,1.0345620557168829,43.01162633521314,0.9352650840732654
47976_mask.png,39,1227.0,130.5685424949238,1.1060459010012391,42.5205832509386,0.9044349040113729
47976_mask.png,40,1681.0,151.88225099390857,1.1353325431801164,49.8196748283246,0.9157217453829172
47976_mask.png,41,1492.0,144.71067811865476,1.0364538086752382,44.94441010848846,0.8953184411246998
47976_mask.png,42,1974.0,164.8528137423857,1.1415816559913576,53.009433122794285,0.9127761503545091
47976_mask.png,43,1322.0,139.39696961967,1.4372286601060362,49.24428900898052,0.8549380649537923
47976_mask.png,44,706.0,103.42640687119287,1.3992686095850997,34.655446902326915,0.8293764333414507
47976_mask.png,45,1783.0,162.0243866176395,1.4474204538319584,58.25804665451803,0.8534939268742013
47976_mask.png,46,1809.0,157.78174593052023,1.0707083878196058,49.49747468305833,0.9131348457580031
47976_mask.png,47,1322.0,137.88225099390857,1.4825807125746377,49.4064773081425,0.8738252490973227
47976_mask.png,48,1297.0,131.98275605729688,1.1261162544438992,43.278170016764804,0.9356543780080084
47976_mask.png,49,1412.0,139.29646455628168,1.1300001830950601,44.94441010848846,0.9144592831468309
47976_mask.png,50,1751.0,154.71067811865476,1.2725776275530847,53.25410782277739,0.9192961275536174
47976_mask.png,51,1154.0,124.5685424949238,1.1233826229374977,40.45985664828782,0.9345421777813813
47976_mask.png,52,1403.0,143.53910524340094,1.4923719972966925,51.22499389946279,0.8557109031122115
47976_mask.png,53,1762.0,155.53910524340094,1.2339314164153175,52.43090691567332,0.9152433361902705
47976_mask.png,54,1366.0,138.46803743153546,1.412488323730784,48.46648326421054,0.8952853743093622
47976_mask.png,55,2206.0,175.3380951166243,1.1229506739015103,56.71860364994893,0.901701524719826
47976_mask.png,56,1351.0,135.88225099390857,1.0933891192707914,42.941821107167776,0.9194746235028783
47976_mask.png,57,1379.0,137.0538238691624,1.108975708065006,44.27188724235731,0.9225540421581065
47976_mask.png,58,1218.0,129.9827560572969,1.1744245757943539,42.37924020083418,0.9059112854622297
47976_mask.png,59,1119.0,123.9827560572969,1.1772697711647047,40.607881008493905,0.9147815105725163
47976_mask.png,60,1019.0,118.15432893255071,1.1737500715701934,39.56008088970496,0.9172437732034058
47976_mask.png,61,1448.0,145.53910524340097,1.4830494973186645,51.31276644267,0.8590511522175237
47976_mask.png,62,1011.0,116.5685424949238,1.2057903504601952,39.20459156782532,0.9349713151047707
47976_mask.png,63,875.0,110.91168824543142,1.4215727161000855,39.319206502675,0.8938472021875603
47976_mask.png,64,1599.0,149.53910524340094,1.2192505445025819,49.36598018878993,0.8985634976573931
47976_mask.png,65,1577.0,148.61017305526642,1.3697492087382521,51.40038910358559,0.8973140698509102
47976_mask.png,66,1018.0,119.29646455628165,1.052990073416142,38.27531841800928,0.8988816104519364
47976_mask.png,67,1567.0,148.22539674441617,1.3598392700378614,51.478150704935004,0.8962591811794265
47976_mask.png,68,1472.0,146.02438661763952,1.5458683139663019,52.80151512977634,0.8674948250688316
47976_mask.png,69,1614.0,148.46803743153544,1.0375361219130246,46.09772228646444,0.9201263310103079
47976_mask.png,70,1446.0,144.71067811865476,1.4028489958455952,49.72926703662542,0.8677147894546354
47976_mask.png,71,1566.0,146.12489168102783,1.1528567053695715,47.67598976424087,0.9216228149777966
47976_mask.png,72,850.0,106.08326112068524,1.0847544702519947,34.20526275297414,0.9491504670705424
