image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48057_mask.png,1,2022.0,166.8528137423857,1.0533189621230712,52.172789842982326,0.9126913732830558
48057_mask.png,2,1176.0,125.63961030678928,1.17432701854825,41.43669871020132,0.9361900571810292
48057_mask.png,3,880.0,108.66904755831213,1.0353124167165257,34.20526275297414,0.9364418512713939
48057_mask.png,4,1667.0,149.53910524340094,1.1037393528941626,48.507731342539614,0.9367763293276261
48057_mask.png,5,1506.0,143.88225099390857,1.2382567828329645,48.507731342539614,0.9141561570472212
48057_mask.png,6,1832.0,158.36753236814712,1.0568378960617566,49.193495504995376,0.9179161983846892
48057_mask.png,7,1590.0,147.29646455628165,1.1936770766668638,48.84669896727925,0.9209209280461758
48057_mask.png,8,2115.0,168.61017305526642,1.0887662819757908,54.405882034941776,0.9348731513920303
48057_mask.png,9,1004.0,116.5685424949238,1.201022211733787,38.63935817272331,0.9284977253859446
48057_mask.png,10,967.0,116.22539674441617,1.4052469186408207,40.607881008493905,0.8995685496335605
48057_mask.png,11,1829.0,157.53910524340094,1.0391768769768925,49.20365840057018,0.9260764076730413
48057_mask.png,12,594.0,88.18376618407358,1.1017299251728205,28.653097563788805,0.9598845980865187
48057_mask.png,13,2036.0,168.02438661763952,1.1209076523273545,54.20332093147061,0.9062395263831047
48057_mask.png,14,1247.0,129.39696961967,1.1076025218357042,41.617304093369626,0.9358971102181682
48057_mask.png,15,1411.0,137.63961030678928,1.080842199139721,43.56604182158393,0.9359443115057955
48057_mask.png,16,1801.0,156.95331880577405,1.1860946420998877,52.20153254455275,0.9187187292427901
48057_mask.png,17,691.0,94.66904755831214,1.0827628482641298,30.675723300355934,0.9688842491535841
48057_mask.png,18,622.0,90.66904755831214,1.131225121320463,29.206163733020468,0.950784605693025
48057_mask.png,19,2579.0,187.095454429505,1.0253399086087245,58.25804665451803,0.9258374280816318
48057_mask.png,20,1323.0,136.71067811865476,1.407217178739841,48.41487374764082,0.8895386714574594
48057_mask.png,21,2032.0,167.19595949289334,1.050537838505814,51.78802950489621,0.9134441772997962
48057_mask.png,22,1163.0,125.63961030678928,1.1537149390703982,41.773197148410844,0.9258410174332797
48057_mask.png,23,1710.0,153.53910524340094,1.1488141879879792,50.0,0.9115236971142042
48057_mask.png,24,1618.0,149.29646455628168,1.120728584760665,48.27007354458868,0.9121984593200178
48057_mask.png,25,1200.0,127.63961030678927,1.1683325549735588,42.01190307520001,0.9255932331178929
