image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48118_mask.png,1,1383.0,140.46803743153546,1.4695772472341033,50.32891812864648,0.8807994095130923
48118_mask.png,2,1222.0,128.3259018078045,1.2035537399409184,43.01162633521314,0.9325076859404124
48118_mask.png,3,1617.0,150.71067811865476,1.2071061789061277,50.44799302251776,0.8946060606671528
48118_mask.png,4,1282.0,131.0538238691624,1.0546172254326205,41.48493702538308,0.9379906184807552
48118_mask.png,5,1554.0,144.71067811865476,1.1252006163144395,46.87216658103186,0.9325233629408736
48118_mask.png,6,1292.0,133.05382386916236,1.2566297210905935,44.9221548904324,0.9171020346113815
48118_mask.png,7,1179.0,126.81118318204308,1.1884498515375175,42.01190307520001,0.9213158863539513
48118_mask.png,8,1447.0,140.95331880577405,1.2173919451861632,47.01063709417264,0.9152248072285377
48118_mask.png,9,2033.0,168.36753236814715,1.2330320764869394,56.04462507680822,0.901219435408136
48118_mask.png,10,870.0,108.32590180780451,1.3131751263308318,37.94733192202055,0.9316751033714529
48118_mask.png,11,1084.0,122.08326112068524,1.1519075300736756,41.773197148410844,0.9139593975273905
48118_mask.png,12,1702.0,152.61017305526642,1.182036715584466,49.8196748283246,0.9183377773612931
48118_mask.png,13,1155.0,126.81118318204308,1.374951000765838,44.9221548904324,0.902561364494329
48118_mask.png,14,1662.0,150.95331880577405,1.215284473799817,50.48762224545735,0.9165487132805684
48118_mask.png,15,1561.0,145.29646455628168,1.138391286215943,47.29693436154187,0.929186033361907
48118_mask.png,16,1810.0,158.61017305526642,1.3110511025732678,54.20332093147061,0.9041205924591099
48118_mask.png,17,1749.0,154.12489168102783,1.143196229231312,50.80354318352215,0.9252393710982987
48118_mask.png,18,1843.0,158.36753236814712,1.1453611719620627,51.419840528729765,0.9234277039426758
48118_mask.png,19,966.0,113.1543289325507,1.0459606747289476,36.05551275463989,0.9480792546993759
48118_mask.png,20,1545.0,148.71067811865476,1.3729284005198505,51.78802950489621,0.8779181744357641
48118_mask.png,21,857.0,109.49747468305833,1.0739038824849456,35.34119409414458,0.8982195005151333
48118_mask.png,22,1580.0,147.53910524340094,1.123802416035876,47.38143096192854,0.9121214317874509
48118_mask.png,23,1101.0,121.1543289325507,1.0802558271984848,38.8329756778952,0.9425823649897048
48118_mask.png,24,1821.0,157.78174593052023,1.1640594094076,51.97114584074513,0.9191921250001788
48118_mask.png,25,1709.0,154.8528137423857,1.408385473365996,54.08326913195984,0.8955992569313669
48118_mask.png,26,1436.0,140.71067811865476,1.1855064640513895,46.389654018972806,0.911402450415632
48118_mask.png,27,1211.0,130.46803743153546,1.4273176056698367,46.84015371452148,0.8940169402049457
48118_mask.png,28,380.0,74.18376618407356,1.32634958646763,24.698178070456937,0.8677122021707219
48118_mask.png,29,1394.0,138.46803743153546,1.3341290490073954,48.507731342539614,0.9136367582629948
48118_mask.png,30,1300.0,134.71067811865476,1.3253786915705923,46.32493928760188,0.9002210661121657
48118_mask.png,31,1827.0,157.78174593052023,1.144617528915469,51.61395160225576,0.9222207646212667
48118_mask.png,32,1365.0,136.46803743153546,1.3065797987694698,46.87216658103186,0.9210445212261043
48118_mask.png,33,1822.0,159.5391052434009,1.377571184915033,55.731499172371095,0.8995471513632797
48118_mask.png,34,1297.0,133.63961030678928,1.2491788636487338,45.79301256742124,0.9125978451628065
48118_mask.png,35,1100.0,121.15432893255071,1.1043372458638978,39.11521443121589,0.9417262502167802
48118_mask.png,36,824.0,104.9116882454314,1.093608163329792,33.60059523282288,0.9407827034061512
48118_mask.png,37,1598.0,148.36753236814712,1.2337389261951845,49.72926703662542,0.9122395388610615
48118_mask.png,38,1078.0,121.39696961966999,1.2608189626168338,41.7612260356422,0.9192061753456465
48118_mask.png,39,776.0,101.49747468305833,1.0582264030391708,32.31098884280702,0.9465882549038861
48118_mask.png,40,1617.0,150.71067811865476,1.2628844150459975,52.20153254455275,0.8946060606671528
48118_mask.png,41,1613.0,147.53910524340094,1.0628903367922073,46.52956049652737,0.931172069286809
48118_mask.png,42,1230.0,129.63961030678928,1.159658694461658,42.720018726587654,0.9196859285138596
48118_mask.png,43,1304.0,132.81118318204307,1.130370091938738,43.41658669218482,0.9290052407028244
48118_mask.png,44,2871.0,200.16652224137044,1.093030157511507,63.52952069707436,0.9004511751362932
48118_mask.png,45,3380.0,224.45079348883235,1.3209181942845778,75.76938695805846,0.8431100654422513
48118_mask.png,46,733.0,98.91168824543142,1.1604351183445258,32.69556544854363,0.9414962825197782
48118_mask.png,47,2416.0,182.26702730475878,1.1606394824832156,59.23681287847955,0.9138829459724322
48118_mask.png,48,1474.0,140.95331880577402,1.1663671528204884,46.647615158762406,0.9323022569833209
48118_mask.png,49,1607.0,147.53910524340094,1.1143297300338761,47.75981574503821,0.9277083170141983
48118_mask.png,50,2018.0,179.45079348883237,1.522195169156024,63.15853069855251,0.7874813187000164
48118_mask.png,51,1500.0,142.71067811865476,1.1075201630995215,45.89117562233506,0.9255250623022261
48118_mask.png,52,1732.0,153.53910524340094,1.1295257056539194,49.8196748283246,0.923250902574153
48118_mask.png,53,2148.0,171.4386001800126,1.1589549546300495,56.089214649520635,0.918389515509397
48118_mask.png,54,995.0,115.7401153701776,1.1659476823954236,37.8549864614954,0.9333942537221206
48118_mask.png,55,1080.0,120.5685424949238,1.1632942730566405,40.024992192379,0.9336102210116388
48118_mask.png,56,682.0,95.59797974644667,1.071756632254384,30.479501308256342,0.937771024481391
48118_mask.png,57,1932.0,162.0243866176395,1.1304426443763003,52.80151512977634,0.9248178725299815
48118_mask.png,58,1754.0,153.53910524340094,1.1264946276038095,50.24937810560445,0.9349781080341019
48118_mask.png,59,1436.0,139.29646455628165,1.154739205634921,45.880278987817846,0.9300025004241145
48118_mask.png,60,1148.0,125.05382386916236,1.336375320728851,43.60045871318328,0.9224817861187977
48118_mask.png,61,1681.0,158.12489168102786,1.5546265789240439,56.568542494923804,0.8448451114016625
48118_mask.png,62,1368.0,139.63961030678928,1.4784665593651323,50.24937810560445,0.8816144607101986
48118_mask.png,63,725.0,98.91168824543142,1.1426759246131446,31.953090617340916,0.931220743283546
48118_mask.png,64,1477.0,142.46803743153546,1.1443250505425726,46.647615158762406,0.9144405493766997
48118_mask.png,65,1549.0,145.29646455628165,1.2111678012156386,48.83646178829912,0.9220430273399068
48118_mask.png,66,1973.0,163.78174593052023,1.1122888923089969,52.773099207835045,0.9242851093665774
48118_mask.png,67,1446.0,141.0538238691624,1.135977908409294,45.27692569068709,0.9132894247408818
48118_mask.png,68,1583.0,146.46803743153546,1.120147332118327,47.20169488482379,0.927267533733604
48118_mask.png,69,1284.0,133.63961030678928,1.352777957429941,46.87216658103186,0.9034507580486072
48118_mask.png,70,1119.0,125.9827560572969,1.296760480568939,42.190046219457976,0.8859673974504941
48118_mask.png,71,1652.0,151.53910524340094,1.179423189851688,49.678969393496885,0.9040042447591765
48118_mask.png,72,1952.0,164.8528137423857,1.3094955761928158,56.61271941887264,0.9026033665106392
48118_mask.png,73,1237.0,128.8111831820431,1.0915092507214172,41.400483088968905,0.9368550989156693
48118_mask.png,74,963.0,113.74011537017762,1.205356677758601,38.27531841800928,0.9354246762116255
48118_mask.png,75,1466.0,143.78174593052023,1.2464519534143907,47.20169488482379,0.8911202822696704
48118_mask.png,76,1598.0,154.36753236814712,1.6300946769979703,55.569775957799216,0.8427033402354841
48118_mask.png,77,935.0,115.39696961966999,1.3746840280199366,41.182520563948,0.8823332925805535
48118_mask.png,78,1135.0,122.81118318204308,1.0230844577813372,38.3275357934736,0.9456488410914553
48118_mask.png,79,1339.0,137.88225099390854,1.4235946331724965,48.76474136094644,0.885062033692372
48118_mask.png,80,1233.0,131.63961030678928,1.4127592130777222,46.238512086787566,0.8941281429759266
48118_mask.png,81,1515.0,144.12489168102786,1.1142741684353663,46.61544808322666,0.916525408080836
48118_mask.png,82,1186.0,127.63961030678928,1.1417132573067588,40.792156108742276,0.9147946453981839
48118_mask.png,83,1500.0,143.88225099390854,1.2247946390492452,47.67598976424087,0.910514100644643
48118_mask.png,84,1576.0,147.78174593052023,1.2162835278947488,49.33558553417604,0.9068271013697504
48118_mask.png,85,1734.0,154.36753236814712,1.2164463921569078,51.86520991955976,0.9144227734470147
48118_mask.png,86,1234.0,129.39696961967,1.3049206629536094,44.94441010848846,0.9261403640811704
48118_mask.png,87,1509.0,142.71067811865476,1.0391055891221217,44.654227123532216,0.9310782126760395
48118_mask.png,88,1834.0,158.36753236814715,1.1215528932245498,51.19570294468082,0.9189182903043229
48118_mask.png,89,1252.0,130.22539674441617,1.1116595778323872,42.15447781671598,0.9277325929786039
48118_mask.png,90,2030.0,168.0243866176395,1.131858952072837,54.405882034941776,0.9035688794487738
48118_mask.png,91,1243.0,129.05382386916236,1.0354465059192923,40.44749683231337,0.9378626448176195
48118_mask.png,92,1351.0,137.05382386916236,1.2559534968656947,45.880278987817846,0.9038219803883991
48118_mask.png,93,1058.0,120.8111831820431,1.0464189648494946,37.8021163428716,0.9109221371126238
48118_mask.png,94,1332.0,133.88225099390857,1.0930277258347227,42.638011210655684,0.9338305498354369
48118_mask.png,95,1147.0,124.56854249492379,1.0296566406882939,38.91015291668744,0.9288733777428462
48118_mask.png,96,1948.0,164.2670273047588,1.2848171919504898,55.90169943749474,0.9071895121001226
48118_mask.png,97,1551.0,147.78174593052023,1.352062638621948,51.62363799656123,0.8924421536957381
48118_mask.png,98,1206.0,129.63961030678928,1.3274989551300167,44.94441010848846,0.9017408372257844
48118_mask.png,99,1564.0,147.29646455628165,1.2440036082306125,49.49747468305833,0.9058618436881881
48118_mask.png,100,825.0,110.5685424949238,1.6691625408229642,41.43669871020132,0.8480093543742531
48118_mask.png,101,1286.0,131.39696961967,1.1791167248437597,44.04543109109048,0.9360092357565649
48118_mask.png,102,2231.0,173.4386001800126,1.047705721843273,54.70831746635972,0.9320042975519344
48118_mask.png,103,600.0,91.49747468305831,1.1610561293232786,30.14962686336267,0.9006227203382535
48118_mask.png,104,1482.0,141.29646455628165,1.1115928705407998,45.35416188179427,0.9328149054445929
48118_mask.png,105,1902.0,159.78174593052023,1.080372641801853,50.635955604688654,0.9361944277742178
48118_mask.png,106,1725.0,152.95331880577405,1.0766906181782936,48.41487374764082,0.9265762278697321
48118_mask.png,107,1653.0,149.53910524340094,1.0898757857806267,48.010415536631214,0.9289089816308134
