image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47992_mask.png,1,1544.0,144.46803743153546,1.0448877849618492,45.31004303683677,0.9296374569029154
47992_mask.png,2,1086.0,121.39696961966999,1.1121193766120627,38.948684188300895,0.9260277425096216
47992_mask.png,3,1191.0,127.63961030678928,1.121907330787345,40.607881008493905,0.9186512838695085
47992_mask.png,4,1954.0,162.0243866176395,1.0228949843424067,50.59644256269407,0.9353489249086873
47992_mask.png,5,737.0,98.66904755831214,1.1014032315603417,31.622776601683793,0.9512955820604183
47992_mask.png,6,1609.0,148.12489168102783,1.1557773267140794,48.507731342539614,0.9215307183369702
47992_mask.png,7,1329.0,135.29646455628168,1.2115483923707848,44.41846462902562,0.9123509921084487
47992_mask.png,8,970.0,114.32590180780451,1.0608017580193498,35.90264614203248,0.9325933765445481
47992_mask.png,9,1227.0,128.5685424949238,1.0629905288619839,41.10960958218893,0.9327923711780834
47992_mask.png,10,838.0,106.32590180780453,1.0274459107193858,33.1058907144937,0.9314847150978682
47992_mask.png,11,860.0,106.9116882454314,1.0847987610646515,33.95585369269929,0.9454921776696389
47992_mask.png,12,1260.0,129.29646455628165,1.070969481372419,41.10960958218893,0.9471245839676915
47992_mask.png,13,681.0,97.01219330881975,1.1672922335166396,32.01562118716424,0.9092940074901991
47992_mask.png,14,1261.0,130.81118318204307,1.0497520438445165,41.23105625617661,0.9260516350756653
47992_mask.png,15,657.0,104.5685424949238,1.912306555947295,40.607881008493905,0.7550455009335778
47992_mask.png,16,1239.0,129.0538238691624,1.1841639779260078,43.41658669218482,0.9348445832091955
47992_mask.png,17,1039.0,118.22539674441619,1.0171894584904992,37.33630940518894,0.9341225395811893
47992_mask.png,18,1252.0,130.22539674441617,1.1341543896894573,42.43819034784589,0.9277325929786039
47992_mask.png,19,1541.0,144.36753236814712,1.0622090897734469,45.89117562233506,0.9291234818698958
47992_mask.png,20,1366.0,138.22539674441617,1.0464972609023513,43.18564576337837,0.8984312986977666
