image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48099_mask.png,1,1401.0,139.88225099390857,1.2776551924795494,47.265209192385896,0.8997519043725847
48099_mask.png,2,1684.0,152.61017305526642,1.183197522908958,49.49747468305833,0.9086256269544167
48099_mask.png,3,1632.0,150.12489168102786,1.1592756988789925,49.64876634922564,0.9099648239157428
48099_mask.png,4,959.0,115.15432893255071,1.3866735945498372,41.43669871020132,0.9087991948356301
48099_mask.png,5,1814.0,157.53910524340094,1.0882739377962014,49.678969393496885,0.9184814672055205
48099_mask.png,6,1156.0,124.22539674441617,1.1008463666305077,39.96248240537617,0.9413408666272052
48099_mask.png,7,1760.0,154.95331880577402,1.1011284611267194,49.76946855251722,0.9211296606914745
48099_mask.png,8,1002.0,118.8111831820431,1.472778525852289,43.174066289845804,0.8919960760666709
48099_mask.png,9,1043.0,117.9827560572969,1.0992298248848678,38.07886552931954,0.9415797253553188
48099_mask.png,10,1411.0,137.88225099390857,1.0310039056850828,42.7551166528639,0.9326531213890485
48099_mask.png,11,1674.0,149.29646455628165,1.075398926318226,47.80167361086848,0.9437702230542091
48099_mask.png,12,842.0,106.66904755831213,1.157031970355908,35.11409973215888,0.9299189992024331
48099_mask.png,13,1629.0,148.71067811865476,1.1432094646549698,49.09175083453431,0.9256496479973202
48099_mask.png,14,1169.0,124.8111831820431,1.0605247902303732,39.20459156782532,0.9430123376210092
48099_mask.png,15,1809.0,160.02438661763952,1.3915095924580934,56.4003546088143,0.8877201717138564
48099_mask.png,16,1753.0,154.71067811865476,1.1021520342320448,49.39635614091387,0.9203461516856033
48099_mask.png,17,1701.0,156.02438661763952,1.4610251365513598,55.47071299343465,0.8780701424495855
48099_mask.png,18,939.0,116.32590180780453,1.5266843920977078,42.44997055358225,0.8720122786134687
48099_mask.png,19,1170.0,125.05382386916237,1.0445849323878647,39.44616584663204,0.9401600085008651
48099_mask.png,20,1184.0,127.46803743153548,1.1163236235759435,41.48493702538308,0.9157121317886662
48099_mask.png,21,1658.0,156.36753236814712,1.5135071714742914,56.859475903318,0.8521209148803102
48099_mask.png,22,1058.0,119.9827560572969,1.1880566233516214,39.6232255123179,0.9235445810648785
48099_mask.png,23,1180.0,126.46803743153546,1.1524323556815892,41.23105625617661,0.927107966943863
48099_mask.png,24,1550.0,146.71067811865476,1.3221753068292001,50.635955604688654,0.9049365160620424
48099_mask.png,25,1013.0,117.1543289325507,1.0295553064107585,36.40054944640259,0.9274758881684071
48099_mask.png,26,1445.0,142.12489168102786,1.0717497678209473,44.28317965096906,0.8989538934169483
48099_mask.png,27,1308.0,138.8111831820431,1.5032280322977065,49.64876634922564,0.853038624604507
48099_mask.png,28,721.0,97.7401153701776,1.2051793272126323,33.54101966249684,0.9484172274686525
48099_mask.png,29,1322.0,133.63961030678928,1.0375230531223811,41.677331968349414,0.9301883973054974
48099_mask.png,30,1771.0,155.19595949289334,1.1727809224227277,51.31276644267,0.923990709839021
48099_mask.png,31,1203.0,127.39696961966999,1.1634627542525837,41.773197148410844,0.9314451724652285
48099_mask.png,32,1594.0,147.78174593052023,1.22170339391748,49.040799340956916,0.9171842636950396
48099_mask.png,33,2114.0,170.0243866176395,1.1834074726229746,55.97320787662612,0.918951124392752
48099_mask.png,34,1499.0,143.29646455628168,1.1184690602886114,45.967379738244816,0.9173615764958999
48099_mask.png,35,1530.0,145.29646455628168,1.0829581227520553,46.09772228646444,0.9107332678050721
48099_mask.png,36,495.0,81.25483399593904,1.2378280283912124,27.65863337187866,0.9421426148940374
48099_mask.png,37,1341.0,134.46803743153546,1.13722060845402,43.93176527297759,0.9319669451314361
48099_mask.png,38,1413.0,139.0538238691624,1.1921272019243665,45.70557952810576,0.9183033182800417
48099_mask.png,39,1247.0,130.46803743153546,1.0815656702139427,41.23105625617661,0.9205938269492712
48099_mask.png,40,946.0,113.49747468305831,1.0289511503718936,35.608987629529715,0.9228446593709164
48099_mask.png,41,1169.0,130.5685424949238,1.5041546886969115,46.2709412050371,0.8616824798608761
48099_mask.png,42,707.0,101.49747468305833,1.6694093618200627,39.0,0.8624199693518653
48099_mask.png,43,1048.0,117.9827560572969,1.0587000526892694,37.21558813185679,0.9460935303666099
48099_mask.png,44,1847.0,161.19595949289334,1.2775925795120635,54.817880294662984,0.8932406031411518
48099_mask.png,45,733.0,99.49747468305831,1.1551600591185573,32.449961479175904,0.9304428915803042
48099_mask.png,46,1428.0,139.0538238691624,1.0905881957061354,44.01136216933077,0.9280517611492565
48099_mask.png,47,1669.0,151.0538238691624,1.187070990654487,49.658836071740545,0.9191846288484389
48099_mask.png,48,1888.0,160.36753236814712,1.180108438035032,53.36665625650534,0.9225267345944588
48099_mask.png,49,1469.0,141.88225099390857,1.2787382294312275,48.27007354458868,0.9170130575817393
48099_mask.png,50,1155.0,126.22539674441617,1.057018388993106,40.024992192379,0.9109580110303463
48099_mask.png,51,1597.0,148.46803743153546,1.0919070074229889,47.50789408087881,0.9104347897295297
48099_mask.png,52,2397.0,180.26702730475878,1.1145664578802412,58.412327466040935,0.9269265117810107
48099_mask.png,53,1414.0,140.46803743153546,1.2663660572248394,47.80167361086848,0.9005425633055043
48099_mask.png,54,2005.0,166.85281374238568,1.2239253239634738,56.08029957123981,0.9050179047638613
48099_mask.png,55,1335.0,136.46803743153546,1.3570330937233237,48.46648326421054,0.9008017844958602
48099_mask.png,56,1599.0,146.71067811865476,1.063597185560007,46.486557196677836,0.9335441865698102
48099_mask.png,57,1829.0,164.36753236814712,1.5408588099200202,59.30430001273095,0.8507295125541791
48099_mask.png,58,1800.0,158.71067811865476,1.3065298468710749,53.75872022286245,0.8979870519503266
48099_mask.png,59,1326.0,133.29646455628165,1.0219315039326737,41.43669871020132,0.9378127366229538
48099_mask.png,60,1476.0,145.63961030678928,1.5251258269243018,52.773099207835045,0.8744544760305809
48099_mask.png,61,1567.0,148.46803743153546,1.1998075514637416,49.8196748283246,0.893332069822275
48099_mask.png,62,1901.0,162.12489168102786,1.2446124306949518,55.0,0.9088507773835358
48099_mask.png,63,1023.0,118.8111831820431,1.2493895827716828,40.44749683231337,0.9106906046069904
48099_mask.png,64,872.0,111.15432893255071,1.4302194247543876,40.024992192379,0.8868978188062498
48099_mask.png,65,883.0,108.9116882454314,1.1694799638532647,35.90264614203248,0.9354521712850613
48099_mask.png,66,1425.0,140.12489168102786,1.134679679305883,45.31004303683677,0.9119985515894694
48099_mask.png,67,1193.0,126.56854249492379,1.0790174219555475,40.607881008493905,0.9358338493921604
48099_mask.png,68,1153.0,125.9827560572969,1.2806370475003697,42.42640687119285,0.9128868715463982
48099_mask.png,69,1840.0,157.78174593052023,1.1940434669501598,53.0,0.928782817133624
48099_mask.png,70,1789.0,157.78174593052023,1.1775387711024634,51.478150704935004,0.9030393803543767
48099_mask.png,71,1402.0,137.88225099390857,1.1082992508794403,44.40720662234904,0.9267042354269641
48099_mask.png,72,1832.0,159.78174593052023,1.3101678264943508,54.74486277268398,0.9017393226510867
48099_mask.png,73,1478.0,141.88225099390854,1.1353238573411712,46.09772228646444,0.9226312451366993
48099_mask.png,74,1355.0,139.29646455628165,1.389538123982205,48.507731342539614,0.8775441421132836
48099_mask.png,75,1209.0,130.22539674441617,1.3800107934696644,46.87216658103186,0.8958695726127254
48099_mask.png,76,1262.0,136.4680374315355,1.6157174641239238,49.47726750741192,0.851544458452266
48099_mask.png,77,1713.0,153.53910524340094,1.1890669966691327,50.80354318352215,0.9131228614951064
48099_mask.png,78,1455.0,154.0243866176395,1.8240503684279432,55.57877292636101,0.7707151241335017
48099_mask.png,79,1072.0,120.5685424949238,1.2512781990177273,40.8166632639171,0.926694589744886
48099_mask.png,80,953.0,116.22539674441617,1.251574954201729,39.395431207184416,0.8865448064123922
48099_mask.png,81,1859.0,158.95331880577405,1.104037118722813,51.40038910358559,0.9245918346389097
48099_mask.png,82,888.0,108.9116882454314,1.126462144252172,35.34119409414458,0.940749182447491
48099_mask.png,83,1168.0,125.05382386916237,1.0727187080035783,40.26164427839479,0.9385528973752225
48099_mask.png,84,2039.0,168.61017305526642,1.291920073372133,58.05170109479997,0.9012796007982741
48099_mask.png,85,1073.0,122.32590180780451,1.2649644906421302,41.617304093369626,0.9010994688817908
48099_mask.png,86,895.0,111.1543289325507,1.355763629640965,39.11521443121589,0.9102907658619196
48099_mask.png,87,1326.0,135.05382386916236,1.1585185624530905,43.60045871318328,0.9135653470601505
48099_mask.png,88,1045.0,120.22539674441617,1.0452203316968753,37.57658845611187,0.9085183774743857
48099_mask.png,89,697.0,95.49747468305833,1.0801391482780696,30.805843601498726,0.960414852037594
48099_mask.png,90,1412.0,137.0538238691624,1.0689234453411096,43.56604182158393,0.9446311149581192
48099_mask.png,91,1195.0,126.22539674441619,1.081899234320564,40.311288741492746,0.9425063404166785
48099_mask.png,92,1114.0,125.15432893255071,1.2665020409105239,42.80186911806539,0.8937237580677168
