image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47968_mask.png,1,1027.0,119.63961030678928,1.337937272974609,41.10960958218893,0.9016340992214312
47968_mask.png,2,1931.0,164.50966799187808,1.1174967321136937,52.009614495783374,0.8966217838139556
47968_mask.png,3,847.0,105.49747468305833,1.1276502640642567,34.48187929913333,0.9563330094595413
47968_mask.png,4,2148.0,171.43860018001263,1.0473571183457782,53.600373133029585,0.9183895155093967
47968_mask.png,5,1297.0,134.71067811865476,1.0547043293798892,42.579337712087536,0.8981436328826761
47968_mask.png,6,1194.0,131.29646455628165,1.2994248418572185,45.17742799230607,0.8703784446564481
47968_mask.png,7,1301.0,135.39696961967,1.274471554998073,45.70557952810576,0.8918037042868873
47968_mask.png,8,571.0,91.35533905932738,1.2301326189359247,31.240998703626616,0.8597617199216459
47968_mask.png,9,1324.0,140.19595949289334,1.4706451395734381,51.264022471905186,0.8464997898083151
47968_mask.png,10,1372.0,136.46803743153546,1.2158291428155625,45.35416188179427,0.9257678264631614
47968_mask.png,11,1827.0,160.71067811865476,1.3354245845391373,54.62600113499065,0.888912358411662
47968_mask.png,12,1115.0,128.36753236814712,1.366205278188795,42.95346318982906,0.8503042423661115
47968_mask.png,13,1393.0,138.95331880577402,1.2962752929459551,47.70744176750625,0.9066154845279635
47968_mask.png,14,2489.0,221.68124086713186,1.7038400117858121,82.92767933567175,0.6364684393718817
47968_mask.png,15,1127.0,126.22539674441619,1.1519377373126047,40.607881008493905,0.8888741804599135
47968_mask.png,16,1762.0,155.4386001800126,1.0314199696584339,48.84669896727925,0.9164272934341345
47968_mask.png,17,1519.0,145.53910524340097,1.2695390923112866,48.91829923454004,0.9011731355099576
47968_mask.png,18,1674.0,152.36753236814715,1.119665093932071,49.20365840057018,0.9061090112715463
47968_mask.png,19,2049.0,169.7817459305202,1.2837551954303181,57.0087712549569,0.8932434326694982
47968_mask.png,20,1312.0,134.22539674441617,1.2262000093399854,44.40720662234904,0.9151121181029239
47968_mask.png,21,1381.0,140.2253967444162,1.4019907877140596,48.703182647543684,0.8825720865054162
