image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48007_mask.png,1,114.0,44.384776310850235,2.4284512581397366,18.110770276274835,0.7271879009183643
48007_mask.png,2,1074.0,122.22539674441617,1.2556822752909356,40.85339643163099,0.9034231895340414
48007_mask.png,3,1806.0,157.6812408671319,1.090205473987225,50.48762224545735,0.9127830190639218
48007_mask.png,4,1764.0,155.29646455628165,1.11930723572041,50.15974481593781,0.9191477051641216
48007_mask.png,5,1334.0,138.12489168102786,1.1918193220916597,46.17358552246078,0.8786618949474315
48007_mask.png,6,1150.0,125.1543289325507,1.187280741301232,41.677331968349414,0.9226053157790615
48007_mask.png,7,1404.0,137.63961030678928,1.0272035167900928,42.638011210655684,0.9313010725401396
48007_mask.png,8,2339.0,194.19595949289334,1.5079406371541686,64.53681120105021,0.7793987530881203
48007_mask.png,9,1555.0,147.53910524340094,1.1461236915212696,47.53945729601885,0.8976891306515734
48007_mask.png,10,1868.0,160.71067811865476,1.3013357710112743,54.74486277268398,0.9088605832036041
48007_mask.png,11,1339.0,136.12489168102783,1.3752968273667994,47.80167361086848,0.9080616752696317
48007_mask.png,12,1204.0,128.22539674441617,1.2593742767873675,44.01136216933077,0.9202127534199378
48007_mask.png,13,1572.0,145.88225099390857,1.0404539325971367,45.69463863518345,0.9282340466221867
48007_mask.png,14,1692.0,153.53910524340094,1.2139358202001531,51.894122981316485,0.9019287108287914
48007_mask.png,15,1344.0,135.05382386916236,1.1920920722854917,44.82186966202994,0.9259666866130033
48007_mask.png,16,1534.0,143.78174593052023,1.0889909319742364,45.89117562233506,0.9324546473408422
48007_mask.png,17,1033.0,119.05382386916237,1.2306130329986666,40.44749683231337,0.9158481817772797
48007_mask.png,18,1385.0,137.88225099390857,1.2375710835372613,46.61544808322666,0.9154674508319153
48007_mask.png,19,1169.0,128.63961030678928,1.085585625867237,40.80441152620633,0.8877178315511918
48007_mask.png,20,1368.0,136.46803743153546,1.0339043100377339,42.720018726587654,0.9230687948991287
48007_mask.png,21,1440.0,139.53910524340094,1.0881477290657973,44.384682042344295,0.9293525360698796
48007_mask.png,22,1284.0,133.88225099390857,1.3157402742048332,45.69463863518345,0.9001789984900158
48007_mask.png,23,1075.0,119.9827560572969,1.0356887377968482,37.36308338453881,0.938384144276696
48007_mask.png,24,2005.0,170.36753236814712,1.3346796239306362,58.309518948453004,0.8680616597382199
48007_mask.png,25,794.0,103.49747468305833,1.0234920232721358,31.89043743820395,0.9314742636965065
48007_mask.png,26,953.0,114.5685424949238,1.1311395356431835,36.61966684720111,0.9123720833551472
48007_mask.png,27,1893.0,160.61017305526644,1.1550572141911715,52.009614495783374,0.9221771945200999
48007_mask.png,28,1704.0,154.36753236814712,1.1904899090856118,50.24937810560445,0.8986023102385889
48007_mask.png,29,1876.0,160.36753236814715,1.0917618043822002,51.088159097779204,0.9166632172135616
48007_mask.png,30,1431.0,138.71067811865476,1.0370161200932395,43.68065933568311,0.9346084602365655
48007_mask.png,31,1452.0,142.46803743153546,1.3598410246298616,49.64876634922564,0.8989625441401274
48007_mask.png,32,1199.0,127.39696961966999,1.1187441699857363,41.23105625617661,0.9283480979100657
48007_mask.png,33,1210.0,128.81118318204307,1.2378310024475714,43.04648650006177,0.9164063619142768
48007_mask.png,34,1561.0,146.95331880577405,1.1515101420507678,47.53945729601885,0.9083515670673206
48007_mask.png,35,1009.0,117.22539674441617,1.0324449088822882,37.107950630558946,0.9226938113261036
48007_mask.png,36,1216.0,128.46803743153546,1.1398266861323194,42.20189569201838,0.9258769232629571
48007_mask.png,37,1045.0,120.22539674441619,1.2177933265580267,41.0,0.9085183774743855
48007_mask.png,38,1321.0,133.29646455628165,1.110852459075546,43.41658669218482,0.9342764895014495
48007_mask.png,39,1320.0,135.63961030678928,1.2558824793293653,45.27692569068709,0.9015934095914866
48007_mask.png,40,1245.0,132.71067811865476,1.3458742521594345,46.09772228646444,0.888315988341239
48007_mask.png,41,1727.0,154.36753236814712,1.120126761481567,49.4064773081425,0.9107313320317154
48007_mask.png,42,850.0,106.66904755831213,1.1979689207513946,35.84689665786984,0.9387543341117199
48007_mask.png,43,2075.0,168.8528137423857,1.0951064063528548,53.46026561849464,0.9145582272382952
48007_mask.png,44,1469.0,142.71067811865476,1.209460778035736,47.50789408087881,0.90639754434798
48007_mask.png,45,1793.0,155.53910524340094,1.053185551523048,49.24428900898052,0.9313458012424263
48007_mask.png,46,1899.0,163.7817459305202,1.140160232093062,53.009433122794285,0.8896185619296153
48007_mask.png,47,988.0,115.39696961967,1.1932890386897614,38.58756276314948,0.9323479070262958
48007_mask.png,48,1029.0,118.5685424949238,1.0757795808090849,38.07886552931954,0.9197849012481789
48007_mask.png,49,1092.0,121.63961030678927,1.0179469330130377,37.48332962798263,0.9274328231318275
48007_mask.png,50,786.0,102.66904755831213,1.127903464486641,33.61547262794322,0.9370296725078429
48007_mask.png,51,749.0,100.08326112068522,1.067072659065371,32.01562118716424,0.9396557717549058
48007_mask.png,52,1433.0,141.63961030678928,1.3354805883109309,47.853944456021594,0.89760777963912
48007_mask.png,53,1111.0,123.7401153701776,1.2212004282727194,41.773197148410844,0.911806932339348
48007_mask.png,54,1685.0,151.88225099390857,1.050535434943431,47.634021455258214,0.9179007382333229
48007_mask.png,55,1438.0,140.12489168102786,1.0574303513953929,43.60045871318328,0.9203185383758998
48007_mask.png,56,910.0,115.39696961966999,1.4613826185761132,40.22437072223753,0.8587414933136938
48007_mask.png,57,1824.0,156.95331880577405,1.0416887557512688,49.24428900898052,0.930451394857773
48007_mask.png,58,1718.0,155.53910524340094,1.3518570824670273,53.600373133029585,0.8923882245033398
48007_mask.png,59,1121.0,122.5685424949238,1.174786324487569,40.496913462633174,0.9376860025357356
48007_mask.png,60,1170.0,127.29646455628165,1.1177839539595074,41.30375285612676,0.9073253433138176
48007_mask.png,61,1525.0,145.29646455628165,1.0955689551423162,47.16990566028302,0.9077570152959057
48007_mask.png,62,2592.0,188.7523086789974,1.055555208710665,58.872744118140105,0.9142402061142513
48007_mask.png,63,1432.0,138.36753236814712,1.0691660130076526,44.94441010848846,0.939906147861244
48007_mask.png,64,1777.0,154.95331880577405,1.1705394038431316,51.31276644267,0.9300269358231531
48007_mask.png,65,2014.0,165.5391052434009,1.170644596180447,53.9351462406472,0.9235663972911006
48007_mask.png,66,1153.0,125.39696961966999,1.18035835866494,41.400483088968905,0.92143581489647
48007_mask.png,67,1601.0,148.12489168102786,1.176324339213672,48.83646178829912,0.9169488378231752
48007_mask.png,68,1906.0,162.6101730552664,1.2345207383525354,54.70831746635972,0.9058104701113812
48007_mask.png,69,1524.0,145.29646455628165,1.1470667731718664,47.16990566028302,0.9071617647940723
48007_mask.png,70,1596.0,150.71067811865476,1.3525611890921234,51.54609587543949,0.8829878001390078
48007_mask.png,71,879.0,108.56854249492379,1.0397991205653436,33.95585369269929,0.9371103272086382
48007_mask.png,72,1458.0,140.36753236814712,1.0880124897230619,45.60701700396552,0.9298953107269324
48007_mask.png,73,1667.0,152.12489168102786,1.2423085723957672,51.478150704935004,0.9052007390114474
48007_mask.png,74,761.0,100.66904755831213,1.1317737422065446,32.7566787083184,0.9436318724611452
48007_mask.png,75,1209.0,128.46803743153546,1.1507256295338453,42.2965719651132,0.9205470396586474
48007_mask.png,76,902.0,110.81118318204308,1.1795129696499933,37.33630940518894,0.9231009914895567
48007_mask.png,77,1294.0,135.39696961967,1.3967154176586198,47.29693436154187,0.8870053753629762
48007_mask.png,78,1163.0,124.5685424949238,1.1928557982345416,42.20189569201838,0.9418306349737836
48007_mask.png,79,1272.0,132.71067811865476,1.103567966191799,41.86884283091664,0.9075806724257479
48007_mask.png,80,1866.0,159.78174593052023,1.0774826824522783,50.60632371551998,0.9184746594251789
48007_mask.png,81,1197.0,126.46803743153546,1.0644233519056643,40.26164427839479,0.9404646071455965
48007_mask.png,82,780.0,102.66904755831213,1.1982982113895835,33.95585369269929,0.9298767742444242
48007_mask.png,83,1421.0,139.63961030678928,1.1686518218446713,46.22769732530488,0.9157705765125673
48007_mask.png,84,770.0,105.9827560572969,1.438551389394969,37.21558813185679,0.8614501899267727
48007_mask.png,85,933.0,112.32590180780453,1.0775758946270348,35.84689665786984,0.9292480956499094
48007_mask.png,86,1769.0,156.61017305526642,1.2424624182133703,52.20153254455275,0.906353796011376
48007_mask.png,87,1242.0,131.0538238691624,1.139089816089013,42.20189569201838,0.9087241405250374
48007_mask.png,88,1297.0,135.0538238691624,1.338871124279655,46.32493928760188,0.8935854111138876
48007_mask.png,89,1875.0,165.63961030678928,1.563031307826872,59.43904440685432,0.8587816101158997
48007_mask.png,90,1136.0,127.7401153701776,1.1640501090333262,40.52159917870962,0.8748499821073021
48007_mask.png,91,949.0,116.42640687119285,1.3817360436543922,40.496913462633174,0.879777979059323
48007_mask.png,92,1066.0,122.81118318204308,1.2952055965019174,41.400483088968905,0.8881600569193756
48007_mask.png,93,1255.0,130.71067811865476,1.1920749559309396,43.266615305567875,0.9230632364533481
48007_mask.png,94,1108.0,122.56854249492379,1.1008923243995192,38.63935817272331,0.9268118562083811
48007_mask.png,95,1353.0,135.05382386916236,1.1790225053216592,44.553338819890925,0.9321673563894295
48007_mask.png,96,1917.0,161.43860018001263,1.119885252761458,51.62363799656123,0.9243090612028972
48007_mask.png,97,1092.0,122.56854249492382,1.1226666524724707,39.05124837953327,0.9134282914977904
48007_mask.png,98,998.0,117.15432893255071,1.3298260763073873,41.23105625617661,0.9137422866654196
48007_mask.png,99,1409.0,137.88225099390857,1.0935156347285198,44.384682042344295,0.9313311467308076
48007_mask.png,100,1298.0,131.63961030678928,1.1204395731697137,43.04648650006177,0.9412638520541384
48007_mask.png,101,2112.0,173.4386001800126,1.3859706252163608,61.35144660071187,0.882291831658308
48007_mask.png,102,1032.0,117.7401153701776,1.1050742121411772,37.69615364994153,0.9354932263821347
48007_mask.png,103,1475.0,142.36753236814712,1.2879061645717267,48.02082881417188,0.9144921234429626
48007_mask.png,104,2069.0,167.43860018001263,1.0495428946495307,53.16013544000805,0.9273831175710425
48007_mask.png,105,2038.0,167.1959594928933,1.2050109488139473,55.78530272392541,0.9161413549886739
48007_mask.png,106,1995.0,165.4386001800126,1.144478204180334,53.75872022286245,0.9159654037193079
48007_mask.png,107,1254.0,129.39696961967,1.186966036798676,42.95346318982906,0.9411507427534747
48007_mask.png,108,1165.0,128.3259018078045,1.2320804219374513,42.15447781671598,0.889011009918642
48007_mask.png,109,1736.0,155.4386001800126,1.2201947904979769,51.22499389946279,0.9029045297398737
48007_mask.png,110,1151.0,126.81118318204308,1.3841292652217756,44.598206241955516,0.8994356108510586
48007_mask.png,111,1555.0,145.88225099390854,1.1068715651969268,46.52956049652737,0.9181958921739827
48007_mask.png,112,2753.0,197.33809511662426,1.122405192488503,63.28506932918696,0.8883706707640202
48007_mask.png,113,1705.0,152.12489168102786,1.159454447886151,50.21951811795888,0.9258351889709167
48007_mask.png,114,818.0,105.25483399593904,1.233505063838235,35.77708763999664,0.9278527653155676
48007_mask.png,115,1733.0,152.71067811865476,1.0648935525956564,48.373546489791295,0.9338338565506671
48007_mask.png,116,1803.0,157.53910524340097,1.0803402569187674,50.0,0.9129118441960048
48007_mask.png,117,1395.0,139.46803743153546,1.080872091233187,44.40720662234904,0.9012280334698011
