image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48088_mask.png,1,1030.0,120.22539674441617,1.4220465096382053,42.80186911806539,0.895477443826428
48088_mask.png,2,1325.0,134.8111831820431,1.2234120114112292,44.721359549995796,0.9161654326667511
48088_mask.png,3,1272.0,131.63961030678928,1.251451434438532,44.721359549995796,0.9224095684228537
48088_mask.png,4,1330.0,135.29646455628165,1.2751823654121017,46.647615158762406,0.9130374864591704
48088_mask.png,5,1290.0,135.29646455628165,1.376531301335305,47.20169488482379,0.8855777124303231
48088_mask.png,6,1778.0,158.36753236814712,1.2480409167383242,53.41348144429457,0.8908597165545729
48088_mask.png,7,1526.0,144.46803743153546,1.1517846614117304,48.010415536631214,0.918799714529695
48088_mask.png,8,1401.0,137.05382386916236,1.0214328088092453,43.04648650006177,0.9372720906914487
48088_mask.png,9,1515.0,144.12489168102783,1.156675285745891,47.01063709417264,0.9165254080808364
48088_mask.png,10,1196.0,133.0538238691624,1.5083494678635572,46.87216658103186,0.8489582301820525
48088_mask.png,11,1787.0,156.36753236814715,1.044162197270254,48.54894437575342,0.9184198280404786
48088_mask.png,12,1518.0,146.4680374315355,1.418647231529869,51.97114584074513,0.8891927455512385
48088_mask.png,13,1366.0,139.0538238691624,1.408960340065406,49.39635614091387,0.8877581972898351
48088_mask.png,14,1857.0,166.75230867899737,1.4647647105829436,56.61271941887264,0.8392243124120917
48088_mask.png,15,1448.0,141.05382386916236,1.0807612486015834,44.40720662234904,0.9145526189659732
48088_mask.png,16,1620.0,155.2670273047588,1.443461194523159,54.67174773134658,0.8444353433061415
48088_mask.png,17,1323.0,137.43860018001263,1.3008680136737603,46.09772228646444,0.8801410190946158
48088_mask.png,18,1556.0,147.19595949289334,1.1350817520815917,47.01063709417264,0.9024594126367055
48088_mask.png,19,1629.0,155.53910524340094,1.364406409264725,53.08483775994799,0.8461585667729572
48088_mask.png,20,603.0,92.66904755831214,1.358336280396867,32.01562118716424,0.8823843103648914
48088_mask.png,21,2009.0,169.43860018001263,1.072379733536722,53.23532661682466,0.8793567286755214
48088_mask.png,22,1366.0,138.22539674441617,1.4089180019612417,48.76474136094644,0.8984312986977666
48088_mask.png,23,1056.0,123.9827560572969,1.535162689937415,45.31004303683677,0.8632790662775489
48088_mask.png,24,1801.0,158.61017305526642,1.2864410461287892,53.600373133029585,0.8996249652037884
48088_mask.png,25,897.0,109.49747468305833,1.037705105571366,34.66987164671943,0.9401433978553962
48088_mask.png,26,2046.0,169.4386001800126,1.2138678299969745,57.245087125446844,0.8955519496615817
48088_mask.png,27,1163.0,126.5685424949238,1.2171611013815036,42.44997055358225,0.9123007266077806
48088_mask.png,28,1721.0,155.05382386916236,1.3665564470809497,53.9351462406472,0.8995509616729472
48088_mask.png,29,1833.0,160.02438661763952,1.270849816487098,54.378304497290095,0.8994975537598113
48088_mask.png,30,1462.0,143.63961030678928,1.3961571290283428,50.635955604688654,0.8904484867717704
48088_mask.png,31,1012.0,116.9116882454314,1.1066456540058518,37.12142238654117,0.9304103067053943
48088_mask.png,32,1604.0,149.78174593052023,1.2174567949704267,49.33558553417604,0.8984552498675463
48088_mask.png,33,1921.0,160.12489168102786,1.087577278073433,52.32590180780452,0.9414982799936871
48088_mask.png,34,1027.0,119.1543289325507,1.2899083602154848,40.311288741492746,0.9089932482974019
48088_mask.png,35,1455.0,142.12489168102786,1.0585898839250405,45.221676218380054,0.9051750276274461
48088_mask.png,36,1294.0,136.0243866176395,1.335526116217229,45.89117562233506,0.8788415633447734
48088_mask.png,37,1442.0,148.2670273047588,1.5463642705916398,52.392747589718944,0.8243012605403605
48088_mask.png,38,1434.0,141.88225099390854,1.3747048505483463,49.64876634922564,0.8951645504235635
48088_mask.png,39,1438.0,142.36753236814712,1.3731695389406073,49.39635614091387,0.8915523210243935
48088_mask.png,40,1154.0,126.66904755831213,1.208412022644245,43.41658669218482,0.9038048401014429
48088_mask.png,41,1645.0,150.46803743153546,1.2207077329856626,51.07837115648854,0.9130346371639044
48088_mask.png,42,1413.0,143.0538238691624,1.4454139976648372,51.07837115648854,0.8676670068243559
48088_mask.png,43,1126.0,124.22539674441617,1.130552565135391,40.44749683231337,0.9169116053825546
48088_mask.png,44,2183.0,173.78174593052023,1.2435269559613165,57.9396237474839,0.908354323141216
48088_mask.png,45,1683.0,150.95331880577405,1.0759121368408795,47.634021455258214,0.9281296537010811
48088_mask.png,46,1299.0,136.22539674441617,1.2371357164851096,46.400431032480725,0.8796357108765928
48088_mask.png,47,2103.0,173.1959594928933,1.3315574113771742,60.03332407921454,0.8809953669489916
48088_mask.png,48,1077.0,126.22539674441617,1.4039420232448512,43.56604182158393,0.8494387687269982
48088_mask.png,49,976.0,119.15432893255071,1.5168767507564367,43.08131845707603,0.8638533693653982
48088_mask.png,50,1179.0,127.39696961966999,1.068580619237922,40.162171256046406,0.9128627251342514
48088_mask.png,51,2037.0,169.53910524340094,1.2611044935192095,56.85068161420758,0.8905557650563177
48088_mask.png,52,1748.0,160.0243866176395,1.4250414147419712,56.60388679233962,0.8577859923470545
48088_mask.png,53,743.0,101.25483399593904,1.3859999077309009,36.05551275463989,0.9106828244163546
48088_mask.png,54,1475.0,146.12489168102786,1.4153777577881472,51.31276644267,0.8680674662147185
48088_mask.png,55,1454.0,146.61017305526644,1.5443945492094606,53.009433122794285,0.8500531044779905
48088_mask.png,56,813.0,115.63961030678928,1.7339138176646152,44.27188724235731,0.7639891144624954
48088_mask.png,57,1232.0,133.0538238691624,1.4714388682869743,47.70744176750625,0.8745121568430507
