image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47907_mask.png,1,1611.0,148.71067811865476,1.178222212458821,49.49747468305833,0.9154214750912725
47907_mask.png,2,1978.0,164.0243866176395,1.108446062920105,52.773099207835045,0.9238879580971303
47907_mask.png,3,1168.0,127.63961030678928,1.438950219967727,45.69463863518345,0.9009107469014155
47907_mask.png,4,1442.0,139.29646455628165,1.1324943809798207,45.12205669071391,0.9338883047434353
47907_mask.png,5,813.0,103.74011537017762,1.0565297776377998,32.7566787083184,0.9493075968496004
47907_mask.png,6,1130.0,122.5685424949238,1.0307315789370388,38.3275357934736,0.9452142576854426
47907_mask.png,7,1458.0,140.12489168102783,1.193978966728847,47.16990566028302,0.9331185180473311
47907_mask.png,8,1241.0,128.8111831820431,1.0439151498007861,40.52159917870962,0.9398845414343941
47907_mask.png,9,1596.0,147.29646455628165,1.1837460817322565,49.4064773081425,0.9243961013595576
47907_mask.png,10,1036.0,118.5685424949238,1.231040553641811,39.56008088970496,0.9260419413927243
47907_mask.png,11,1512.0,144.71067811865476,1.1669109131292383,47.01063709417264,0.9073200288073366
47907_mask.png,12,1413.0,138.46803743153546,1.1173296901199652,44.94441010848846,0.9260894830886741
47907_mask.png,13,1561.0,150.12489168102783,1.4579032819743014,55.072679252057455,0.8703768934635264
47907_mask.png,14,806.0,103.49747468305833,1.0425358207393283,32.38826948140329,0.9455519603770582
47907_mask.png,15,1123.0,122.8111831820431,1.1716375289454877,40.85339643163099,0.9356507916702239
47907_mask.png,16,1552.0,144.12489168102786,1.035071497408558,45.0,0.9389091969250544
47907_mask.png,17,990.0,115.98275605729688,1.14990182852202,38.07886552931954,0.9248221218565815
47907_mask.png,18,1471.0,142.12489168102786,1.0998600988312275,45.0,0.915128842364243
47907_mask.png,19,720.0,99.25483399593904,1.2103413936120715,33.015148038438355,0.9184151217056123
47907_mask.png,20,1705.0,151.53910524340094,1.0278763499548127,47.29693436154187,0.9330068022484238
47907_mask.png,21,1590.0,149.29646455628168,1.3959436101172746,52.773099207835045,0.8964125774529222
47907_mask.png,22,964.0,119.1543289325507,1.609352771495207,44.40720662234904,0.8532322213813978
47907_mask.png,23,1302.0,133.0538238691624,1.0920401789280005,42.579337712087536,0.9242003475727696
47907_mask.png,24,1750.0,154.36753236814712,1.0808369198316143,48.82622246293481,0.9228603538248419
47907_mask.png,25,1483.0,142.12489168102783,1.1251434071577466,46.8187996428785,0.9225942034168406
47907_mask.png,26,576.0,100.08326112068524,1.7946078153507135,35.22782990761707,0.7226191248742665
47907_mask.png,27,1357.0,136.12489168102786,1.175449896254821,44.10215414239989,0.9202686283352423
47907_mask.png,28,1001.0,115.9827560572969,1.0291667118055565,35.84689665786984,0.9350979232105433
47907_mask.png,29,2034.0,167.6812408671319,1.185802557346076,55.78530272392541,0.9090585467146725
47907_mask.png,30,1768.0,157.29646455628165,1.3638445348137196,55.362442142665635,0.8979542326461688
47907_mask.png,31,1586.0,147.29646455628165,1.0530523402024687,46.647615158762406,0.9186041458372547
47907_mask.png,32,1191.0,125.9827560572969,1.0638674812097555,40.496913462633174,0.9429733425947618
47907_mask.png,33,1130.0,123.39696961966999,1.0766881809108446,39.20459156782532,0.9325654437983979
47907_mask.png,34,1492.0,141.88225099390857,1.1432876329503407,46.238512086787566,0.9313706479999695
47907_mask.png,35,1303.0,133.88225099390857,1.2766512663563887,46.09772228646444,0.9134994042309117
47907_mask.png,36,836.0,105.49747468305831,1.0203620349544258,32.802438933713454,0.9439131002457812
47907_mask.png,37,673.0,95.25483399593904,1.2116838289744039,32.57299494980466,0.9320750422976732
47907_mask.png,38,1628.0,148.95331880577405,1.1012375292104783,47.29693436154187,0.922070008691234
47907_mask.png,39,1489.0,142.12489168102786,1.1929426460224697,46.87216658103186,0.9263268839431391
47907_mask.png,40,2059.0,167.4386001800126,1.0580374368084549,52.20153254455275,0.9229008405407333
47907_mask.png,41,1470.0,141.29646455628165,1.1386419696660914,45.803929962395145,0.9252617483154868
47907_mask.png,42,1965.0,163.1959594928933,1.0666619262118748,52.20153254455275,0.927157711187587
47907_mask.png,43,1056.0,119.39696961966999,1.0387098698686232,37.21558813185679,0.9308660124950746
47907_mask.png,44,1124.0,123.15432893255071,1.1191246097374314,40.0,0.9312725694920823
47907_mask.png,45,1382.0,136.22539674441617,1.113048344842752,43.68065933568311,0.9358403021027338
47907_mask.png,46,1510.0,142.71067811865476,1.0802763666201327,45.27692569068709,0.9316952293842409
47907_mask.png,47,2152.0,171.92388155425118,1.155208700747795,57.97413216254298,0.9149128251897461
47907_mask.png,48,1985.0,164.36753236814712,1.1128666789520476,52.61178575186362,0.9232903676435458
47907_mask.png,49,1334.0,134.46803743153546,1.0794002047260425,42.95346318982906,0.9271020915774314
47907_mask.png,50,1299.0,134.46803743153546,1.2908725252072466,45.803929962395145,0.9027778238074089
47907_mask.png,51,1010.0,117.1543289325507,1.1057671046758997,38.01315561749642,0.9247291678678096
47907_mask.png,52,1488.0,143.53910524340094,1.3098370454548316,49.20365840057018,0.9075536876913547
47907_mask.png,53,1316.0,134.12489168102786,1.093689655203376,43.104524124504614,0.9192782498585723
47907_mask.png,54,1728.0,152.95331880577402,1.1305045493361354,49.73932046178355,0.9281876647877667
47907_mask.png,55,1668.0,149.88225099390857,1.1165905721942788,48.82622246293481,0.9330512446739329
47907_mask.png,56,838.0,105.49747468305831,1.0456596302566399,33.52610922848042,0.946171265557374
47907_mask.png,57,2221.0,174.2670273047588,1.1321304330209352,55.731499172371095,0.9190263778917669
47907_mask.png,58,1304.0,132.81118318204307,1.1668565497292753,43.68065933568311,0.9290052407028244
47907_mask.png,59,1367.0,135.0538238691624,1.0436112988087483,42.44997055358225,0.9418128427083147
47907_mask.png,60,1748.0,154.36753236814712,1.1596932924143928,50.35871324805669,0.9218056562776135
47907_mask.png,61,916.0,111.1543289325507,1.0740260998205051,35.0,0.9316495436084002
47907_mask.png,62,1457.0,142.71067811865476,1.3442402122459813,49.03060268852505,0.8989933438495623
47907_mask.png,63,1394.0,137.0538238691624,1.1102202508692118,43.965895873961216,0.9325890752490215
47907_mask.png,64,1556.0,145.29646455628165,1.1868878532241784,47.853944456021594,0.9262097808527405
47907_mask.png,65,1865.0,158.95331880577405,1.0748665290629622,50.21951811795888,0.9275759933305898
47907_mask.png,66,1167.0,127.05382386916237,1.2523489620334403,42.579337712087536,0.9084588068746924
47907_mask.png,67,1612.0,150.2670273047588,1.388794939188439,52.20153254455275,0.8971137468072103
47907_mask.png,68,505.0,82.42640687119285,1.2636472401532972,27.80287754891569,0.9340465165735098
47907_mask.png,69,1131.0,123.15432893255071,1.1417341357467146,40.80441152620633,0.9370723096935454
47907_mask.png,70,1219.0,128.46803743153546,1.2086549483202258,42.80186911806539,0.9281611590933756
47907_mask.png,71,1548.0,144.71067811865476,1.209342380985637,48.662100242385755,0.9289228866360827
47907_mask.png,72,1043.0,126.22539674441617,1.6848223374109395,47.29693436154187,0.8226226887486158
47907_mask.png,73,1819.0,158.36753236814712,1.1585507962738688,51.62363799656123,0.9114026009070686
47907_mask.png,74,1734.0,153.29646455628165,1.04132384646931,48.60041152089147,0.9272453825002033
47907_mask.png,75,2391.0,184.99494936611666,1.3819252350328666,64.07027391856539,0.877949825323519
47907_mask.png,76,1601.0,147.19595949289334,1.0332301741581698,46.09772228646444,0.928558817243808
47907_mask.png,77,1393.0,137.88225099390854,1.040917986435794,43.266615305567875,0.9207553494648799
47907_mask.png,78,1336.0,137.29646455628165,1.442030088012402,48.877397639399746,0.8906306031626433
47907_mask.png,79,1724.0,153.78174593052023,1.1213489603381956,49.040799340956916,0.9160887523893119
47907_mask.png,80,1180.0,126.81118318204308,1.161304059895352,41.97618372363071,0.922097324764769
47907_mask.png,81,1109.0,125.15432893255071,1.409861900799483,44.654227123532216,0.8897124306078078
47907_mask.png,82,1763.0,154.95331880577402,1.0965736229225977,49.49747468305833,0.9226997680676532
47907_mask.png,83,1093.0,123.63961030678927,1.2532558611724471,41.23105625617661,0.8984931508161466
