image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47892_mask.png,1,471.0,79.94112549695427,1.316944833375355,27.80287754891569,0.9261690293255562
47892_mask.png,2,540.0,84.76955262170047,1.267283377401397,29.120439557122072,0.9443301190582455
47892_mask.png,3,1319.0,136.5685424949238,1.38425610910525,48.02082881417188,0.8886961742413021
47892_mask.png,4,1571.0,149.6812408671319,1.4126749582306253,52.69724850502159,0.881152949713953
47892_mask.png,5,1791.0,162.0243866176395,1.2455149743718255,53.0,0.8573234004664579
47892_mask.png,6,1971.0,165.4386001800126,1.3058917658176576,56.85068161420758,0.9049462710429854
47892_mask.png,7,207.0,53.8700576850888,1.3928107155682692,18.439088914585774,0.8963659036234655
47892_mask.png,8,1782.0,159.6812408671319,1.2984172401635132,54.42425929675111,0.8782330287268969
47892_mask.png,9,1034.0,118.91168824543142,1.076714514623611,38.27531841800928,0.9189276358435571
47892_mask.png,10,1218.0,128.22539674441617,1.0301702826714456,40.311288741492746,0.9309129017155185
47892_mask.png,11,1314.0,134.71067811865476,1.1463697744874901,43.829214001622255,0.9099157545164507
47892_mask.png,12,1675.0,153.43860018001263,1.3247506858291098,52.40229002629561,0.8940368502583697
47892_mask.png,13,1793.0,156.02438661763952,1.134053462881865,50.47771785649585,0.9255612965385697
47892_mask.png,14,1485.0,143.1543289325507,1.1539736175408912,48.60041152089147,0.9105993726371122
47892_mask.png,15,2585.0,187.92388155425118,1.1107642825347102,60.207972893961475,0.9198276558621707
47892_mask.png,16,1411.0,140.61017305526642,1.2252389538277066,46.69047011971501,0.8968160917400597
47892_mask.png,17,1893.0,160.95331880577405,1.2002609012125665,54.08326913195984,0.9182492995482258
47892_mask.png,18,2052.0,168.61017305526642,1.1910441807642143,55.44366510251645,0.9070258660314167
47892_mask.png,19,1774.0,156.46803743153546,1.1370731300938322,50.60632371551998,0.9105676333032899
47892_mask.png,20,1507.0,144.95331880577402,1.2454653267622533,48.76474136094644,0.9012946430335598
47892_mask.png,21,1591.0,147.05382386916236,1.2409406755081855,50.47771785649585,0.9245436063625291
47892_mask.png,22,1651.0,153.4386001800126,1.2980360058887357,51.62363799656123,0.881226770015862
47892_mask.png,23,1631.0,155.7817459305202,1.2698469845913962,51.92301994298868,0.844560355303949
47892_mask.png,24,866.0,120.71067811865476,2.0494107204598357,47.80167361086848,0.7468551442175879
47892_mask.png,25,2039.0,168.26702730475878,1.3029628227180061,57.38466694161429,0.9049592951069751
47892_mask.png,26,1830.0,161.1959594928933,1.370122390311628,55.78530272392541,0.8850191141030365
47892_mask.png,27,1694.0,155.29646455628168,1.2417717674012285,51.40038910358559,0.8826735898798309
47892_mask.png,28,1526.0,143.88225099390857,1.1493452915602278,46.69047011971501,0.9262963450558165
47892_mask.png,29,2055.0,167.92388155425118,1.0504488289592826,54.12947441089743,0.9157918230180125
47892_mask.png,30,1742.0,163.6812408671319,1.5430504320309353,58.728187440104094,0.8170717537607709
47892_mask.png,31,1278.0,131.88225099390857,1.2448715130167252,44.654227123532216,0.9233535335558056
47892_mask.png,32,1810.0,160.02438661763952,1.3273472223932334,55.569775957799216,0.8882108959657711
47892_mask.png,33,1407.0,139.29646455628165,1.2828833635818047,47.70744176750625,0.9112211128807306
47892_mask.png,34,1474.0,142.36753236814712,1.1654305251499735,47.80167361086848,0.9138721287830014
47892_mask.png,35,1670.0,150.36753236814712,1.123132624984841,48.373546489791295,0.9281500442800957
47892_mask.png,36,1949.0,166.02438661763952,1.2424560396340751,56.302753041036986,0.8885419453518189
47892_mask.png,37,1966.0,167.68124086713192,1.3971858415296763,58.137767414994535,0.8786672088697373
47892_mask.png,38,1610.0,149.78174593052023,1.2785912981223195,51.03920062069938,0.9018160550416146
47892_mask.png,39,1038.0,119.63961030678927,1.1336374350681735,38.897300677553446,0.9112913291059843
47892_mask.png,40,1694.0,151.78174593052023,1.1099250821495943,48.60041152089147,0.9240259792112738
47892_mask.png,41,1213.0,127.88225099390856,1.1728059017896182,41.78516483155236,0.9320734140634718
47892_mask.png,42,1841.0,159.53910524340094,1.183586664012073,52.80151512977634,0.9089277199010961
47892_mask.png,43,1644.0,150.71067811865476,1.1437235296207553,49.57822102496216,0.9095438242033389
47892_mask.png,44,2146.0,171.19595949289334,1.2500423085298031,58.249463516842795,0.9201371402928541
47892_mask.png,45,822.0,108.32590180780451,1.5027507229991324,39.408120990476064,0.8802723390475107
47892_mask.png,46,1310.0,135.29646455628165,1.4128180267686168,47.43416490252569,0.8993075994447467
47892_mask.png,47,1208.0,129.39696961967002,1.1855402715658323,43.68065933568311,0.9066268718071745
47892_mask.png,48,1716.0,154.61017305526642,1.2672387637690299,52.20153254455275,0.9020923813513065
47892_mask.png,49,1960.0,164.8528137423857,1.299519680966051,56.4003546088143,0.9063025606356828
47892_mask.png,50,2040.0,167.6812408671319,1.0913880737947432,53.600373133029585,0.9117401353480491
47892_mask.png,51,1104.0,124.22539674441619,1.0740186333030353,39.6232255123179,0.8989968138031439
47892_mask.png,52,1271.0,135.78174593052023,1.3771536779707094,46.61544808322666,0.8663086228580195
47892_mask.png,53,1839.0,158.95331880577405,1.172981141279613,52.0,0.9146446389999757
47892_mask.png,54,2068.0,169.33809511662426,1.1338002276750758,54.405882034941776,0.9062563409138247
47892_mask.png,55,1955.0,163.5391052434009,1.2395117842825696,56.08029957123981,0.9185723977700979
