image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47956_mask.png,1,1530.0,146.71067811865476,1.444996621943816,52.839379254491625,0.8932599158547903
47956_mask.png,2,1396.0,151.29646455628165,1.561230099682174,53.75872022286245,0.7663686363304296
47956_mask.png,3,1581.0,147.78174593052023,1.0709663940368024,47.07440918375928,0.9097040909045531
47956_mask.png,4,2112.0,169.4386001800126,1.0550719888384985,52.92447448959697,0.9244407222313101
47956_mask.png,5,1568.0,145.88225099390857,1.1809243887599268,48.41487374764082,0.9258721279284915
47956_mask.png,6,1048.0,118.81118318204308,1.1226046529556946,38.62641583165593,0.9329459957264186
47956_mask.png,7,1543.0,147.53910524340094,1.2952132011267459,50.60632371551998,0.8907616261063522
47956_mask.png,8,1437.0,144.22539674441617,1.5513934797286553,52.46903848937962,0.8681267679391135
47956_mask.png,9,1106.0,122.22539674441619,1.0705528779277151,38.8329756778952,0.9303408264661541
47956_mask.png,10,548.0,87.59797974644667,1.2430413071339528,30.463092423455635,0.8974334274400033
47956_mask.png,11,1582.0,149.1959594928933,1.1716699544060443,48.507731342539614,0.8931043807349436
47956_mask.png,12,1263.0,130.8111831820431,1.0870917805956912,41.340053217188775,0.9275203926253487
47956_mask.png,13,1572.0,146.12489168102783,1.1379867814115714,47.51841748206689,0.9251539368742633
47956_mask.png,14,1126.0,123.39696961966999,1.1325213339084885,40.36087214122113,0.9292643271831823
47956_mask.png,15,1685.0,152.12489168102786,1.2271497390305126,50.80354318352215,0.9149749521501434
47956_mask.png,16,1755.0,161.1959594928933,1.5438101121487988,59.22837157984339,0.8487478389348792
47956_mask.png,17,1166.0,125.63961030678928,1.0800572123668137,39.6232255123179,0.928229257375068
47956_mask.png,18,1724.0,153.19595949289334,1.1577329401790217,50.08991914547278,0.9231079759841291
47956_mask.png,19,1596.0,147.53910524340094,1.062083224161035,46.2709412050371,0.9213581045144124
47956_mask.png,20,1561.0,145.29646455628165,1.1122656168595937,46.84015371452148,0.9291860333619074
47956_mask.png,21,1734.0,153.29646455628165,1.0532972050367475,48.104053883222775,0.9272453825002033
47956_mask.png,22,593.0,90.42640687119284,1.1186775438958978,29.68164415931166,0.9113265202632133
47956_mask.png,23,1298.0,133.05382386916236,1.1462502035806599,43.382023926967726,0.9213610223882146
47956_mask.png,24,1576.0,146.71067811865476,1.2699661213676703,49.72926703662542,0.9201160963314702
47956_mask.png,25,1539.0,144.46803743153546,1.1707314061056886,47.80167361086848,0.9266269729103542
47956_mask.png,26,1747.0,153.53910524340094,1.1545645539666267,50.32891812864648,0.9312467244786635
47956_mask.png,27,836.0,108.32590180780451,1.2919703337628432,36.68787265568828,0.8952648119753271
47956_mask.png,28,329.0,71.01219330881976,1.7480264459523622,27.16615541441225,0.819860397354884
47956_mask.png,29,1142.0,125.05382386916236,1.1783888374005533,41.773197148410844,0.9176604527418702
