image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47998_mask.png,1,802.0,103.25483399593904,1.0668440102930243,32.89376840679705,0.9452864805777215
47998_mask.png,2,1000.0,119.9827560572969,1.3269655340617623,41.10960958218893,0.8729154830480893
47998_mask.png,3,1544.0,143.88225099390857,1.1479678103499777,47.07440918375928,0.9372225142635521
47998_mask.png,4,1388.0,137.88225099390857,1.2890071217145844,47.53945729601885,0.9174504128192769
47998_mask.png,5,1389.0,140.12489168102783,1.17262974680739,45.70557952810576,0.8889585881808937
47998_mask.png,6,1661.0,150.95331880577402,1.2282939456549145,51.19570294468082,0.915997239927211
47998_mask.png,7,1399.0,139.29646455628165,1.301735625666455,48.27007354458868,0.9060400404549696
47998_mask.png,8,2065.0,166.61017305526642,1.0968093358602369,53.600373133029585,0.9348176187449807
47998_mask.png,9,1273.0,130.81118318204307,1.0710369551880363,41.86884283091664,0.9348641803737684
47998_mask.png,10,1604.0,147.88225099390857,1.1219588807043248,47.853944456021594,0.9216841579128299
47998_mask.png,11,1718.0,153.53910524340097,1.111525467270639,48.83646178829912,0.9157881354632762
47998_mask.png,12,1204.0,127.05382386916237,1.0751423840462093,40.496913462633174,0.9372616996376432
47998_mask.png,13,1394.0,137.88225099390854,1.0789802316664423,43.73785545725808,0.9214163367940005
47998_mask.png,14,1598.0,147.29646455628165,1.1708875846279854,48.38388161361178,0.9255544924640182
47998_mask.png,15,1453.0,140.12489168102786,1.053785691921969,44.10215414239989,0.9299185231294731
47998_mask.png,16,910.0,113.1543289325507,1.3791042620799912,39.44616584663204,0.8931181384849194
47998_mask.png,17,752.0,101.49747468305833,1.3622802733666455,35.73513677041127,0.9173123294944877
47998_mask.png,18,1808.0,156.36753236814715,1.1662052350946943,51.62363799656123,0.9292126743688781
47998_mask.png,19,1475.0,142.22539674441617,1.1393256510633867,46.010868281309364,0.916320866568609
47998_mask.png,20,1445.0,139.88225099390857,1.0950219584174619,45.221676218380054,0.9280096372722233
47998_mask.png,21,1754.0,154.71067811865476,1.086036095815293,49.040799340956916,0.9208711637515963
47998_mask.png,22,1417.0,139.29646455628165,1.3019326310463522,48.60041152089147,0.9176974534129319
47998_mask.png,23,1577.0,145.29646455628165,1.1122918961832207,47.01063709417264,0.9387100413912415
47998_mask.png,24,514.0,82.18376618407356,1.179459073194685,27.294688127912362,0.9563148593829371
47998_mask.png,25,1084.0,120.5685424949238,1.1245272861998639,39.05124837953327,0.9370680366450153
47998_mask.png,26,2040.0,165.78174593052023,1.0195427332335554,51.62363799656123,0.9327529113504712
47998_mask.png,27,850.0,106.91168824543142,1.143699390211993,35.4682957019364,0.9344980825804566
47998_mask.png,28,1419.0,140.71067811865476,1.4468476847164895,50.774009099144415,0.9006128670889846
47998_mask.png,29,1693.0,152.46803743153546,1.2676492191198103,52.20153254455275,0.9151856502562696
47998_mask.png,30,1422.0,138.46803743153546,1.1970944863341255,46.09772228646444,0.9319881422166273
47998_mask.png,31,1577.0,145.53910524340094,1.0470115677393512,45.69463863518345,0.9355826429882843
47998_mask.png,32,987.0,115.74011537017762,1.2714439983625054,39.824615503479755,0.9258895763052591
47998_mask.png,33,1660.0,149.88225099390854,1.1537213886800368,48.83646178829912,0.9285761787522356
47998_mask.png,34,1692.0,152.36753236814712,1.262689689205769,51.97114584074513,0.9158521189196276
47998_mask.png,35,1551.0,145.88225099390857,1.2786064923056573,49.8196748283246,0.9158339734802874
47998_mask.png,36,809.0,104.08326112068524,1.042053882044131,32.7566787083184,0.9384185923176024
47998_mask.png,37,1471.0,144.12489168102783,1.3089847896232738,49.040799340956916,0.8899068483741982
47998_mask.png,38,1702.0,152.36753236814712,1.1061634126270303,48.84669896727925,0.921264956501895
47998_mask.png,39,1828.0,156.36753236814712,1.0376745380981005,49.09175083453431,0.9394915756340211
47998_mask.png,40,1451.0,141.29646455628165,1.1506966577604711,46.09772228646444,0.9133025828610689
47998_mask.png,41,1618.0,148.12489168102783,1.1360293881995447,48.38388161361178,0.9266853339149894
47998_mask.png,42,1604.0,149.0538238691624,1.2730317762204815,51.03920062069938,0.9072521037427599
47998_mask.png,43,970.0,113.49747468305833,1.1408898049920502,37.8021163428716,0.9462572088686982
47998_mask.png,44,1508.0,144.12489168102786,1.278034419033989,49.040799340956916,0.9122906372184163
47998_mask.png,45,716.0,97.25483399593905,1.09297036414637,31.906112267087632,0.9512627538857142
47998_mask.png,46,1572.0,146.61017305526642,1.180689706001474,47.885279575251516,0.9190395324892721
47998_mask.png,47,917.0,111.98275605729691,1.2896931497174076,38.27531841800928,0.9189182903043229
47998_mask.png,48,1536.0,143.88225099390857,1.034984248786543,45.27692569068709,0.932366439060114
47998_mask.png,49,1695.0,150.36753236814712,1.047498680312632,47.53945729601885,0.9420445060208157
47998_mask.png,50,1050.0,119.39696961966999,1.1241484353719722,39.11521443121589,0.9255770010604435
47998_mask.png,51,1122.0,124.22539674441617,1.3221858727640776,43.56604182158393,0.9136543705499345
47998_mask.png,52,782.0,104.32590180780453,1.3533191396343913,37.0,0.9028847590604892
47998_mask.png,53,1501.0,142.12489168102786,1.045662369697621,44.94441010848846,0.9337922449957367
47998_mask.png,54,1307.0,133.0538238691624,1.0098957526764933,40.85339643163099,0.9277495040534637
47998_mask.png,55,1204.0,129.39696961967,1.3295458478310729,44.721359549995796,0.9036247960727141
47998_mask.png,56,1116.0,123.98275605729688,1.0105030558699402,38.47076812334269,0.912329013225137
47998_mask.png,57,1788.0,157.19595949289334,1.0986799973774284,49.64876634922564,0.9092736812073248
47998_mask.png,58,1132.0,123.63961030678928,1.0867164000526055,39.56008088970496,0.9305528332331909
47998_mask.png,59,1345.0,135.0538238691624,1.1795730980548071,44.9221548904324,0.9266556499214946
47998_mask.png,60,385.0,70.76955262170047,1.0346656285920193,22.360679774997898,0.9660012606826133
47998_mask.png,61,1405.0,137.29646455628165,1.0454486452418301,43.01162633521314,0.9366287406014325
47998_mask.png,62,883.0,109.74011537017762,1.2216412732780944,37.013511046643494,0.921382040415421
47998_mask.png,63,1555.0,148.12489168102783,1.2735549977909917,50.44799302251776,0.8906030248688557
47998_mask.png,64,1273.0,131.39696961967,1.0472348208974038,41.23105625617661,0.9265472450374083
47998_mask.png,65,1900.0,161.19595949289334,1.2005789898652932,53.600373133029585,0.918872304259983
47998_mask.png,66,1879.0,161.1959594928933,1.0798233577639986,51.40038910358559,0.9087163472128992
47998_mask.png,67,390.0,71.59797974644665,1.1077604175321243,23.08679276123039,0.9560331131154195
47998_mask.png,68,790.0,102.66904755831213,1.119083881026428,33.421549934136806,0.941798271350122
47998_mask.png,69,2244.0,176.26702730475878,1.2760781159863235,59.81638571495272,0.9075917844361592
47998_mask.png,70,1727.0,154.12489168102786,1.199786451294285,51.73973328110612,0.9136011400153009
47998_mask.png,71,1260.0,132.22539674441617,1.1043193330280907,41.593268686170845,0.9056296892269531
47998_mask.png,72,592.0,89.25483399593904,1.324781381905132,31.38470965295043,0.9338305498354372
