image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48077_mask.png,1,1256.0,131.63961030678928,1.2610290027328714,44.598206241955516,0.910806932342063
48077_mask.png,2,1457.0,140.22539674441617,1.1744346448609033,46.486557196677836,0.9311423099481477
48077_mask.png,3,1312.0,134.22539674441617,1.1241503265467512,43.04648650006177,0.9151121181029239
48077_mask.png,4,1097.0,121.39696961966999,1.0611304006182376,38.3275357934736,0.9354073973600874
48077_mask.png,5,1489.0,141.63961030678928,1.1301788780984168,45.803929962395145,0.9326852643982203
48077_mask.png,6,1607.0,148.71067811865476,1.2105912218885784,49.47726750741192,0.9131485477788174
48077_mask.png,7,1217.0,128.8111831820431,1.1755571456061733,42.20189569201838,0.9217078863220449
48077_mask.png,8,997.0,115.15432893255071,1.0765068525725012,36.40054944640259,0.9448100075611296
48077_mask.png,9,1506.0,143.29646455628165,1.1420148903462315,46.84015371452148,0.9216454531039533
48077_mask.png,10,1129.0,123.63961030678927,1.0470439483896128,38.8329756778952,0.9280867038164955
48077_mask.png,11,1101.0,123.05382386916237,1.2610934914267495,41.400483088968905,0.9137070067276056
48077_mask.png,12,1369.0,136.71067811865476,1.0554569411181451,43.104524124504614,0.9204674536850054
48077_mask.png,13,1524.0,144.36753236814712,1.1833850772833066,46.87216658103186,0.918873579733758
48077_mask.png,14,878.0,107.49747468305833,1.0651400285272494,34.20526275297414,0.9547899872358682
48077_mask.png,15,1338.0,137.0538238691624,1.3108598803250504,47.80167361086848,0.8951249517096059
48077_mask.png,16,1427.0,139.05382386916236,1.0402778273906343,43.86342439892262,0.9274018649579759
48077_mask.png,17,2087.0,170.2670273047588,1.202255754007951,56.08029957123981,0.9046304573568723
48077_mask.png,18,1288.0,132.22539674441617,1.0349842184221625,41.48493702538308,0.9257547934319964
48077_mask.png,19,802.0,104.42640687119285,1.0386495974566956,33.421549934136806,0.924194888905105
48077_mask.png,20,2015.0,166.61017305526642,1.1959596447744025,55.54277630799526,0.9121828095744
48077_mask.png,21,1480.0,142.12489168102786,1.1949244890583888,47.53945729601885,0.9207278631536909
48077_mask.png,22,2000.0,165.19595949289334,1.1028869274575297,53.16013544000805,0.9209605306664699
48077_mask.png,23,1494.0,142.71067811865476,1.1308254523533652,46.22769732530488,0.9218229620530172
48077_mask.png,24,1590.0,148.71067811865476,1.2175709881311645,49.57822102496216,0.9034886067008834
48077_mask.png,25,1178.0,128.46803743153546,1.2939516405644536,43.68065933568311,0.8969432694109897
48077_mask.png,26,1344.0,135.05382386916236,1.2919647032150123,46.87216658103186,0.9259666866130033
48077_mask.png,27,1619.0,148.95331880577402,1.2409171894647797,50.21951811795888,0.9169725700682485
48077_mask.png,28,930.0,112.91168824543142,1.3365484438134188,39.395431207184416,0.9166742050684782
48077_mask.png,29,1671.0,151.29646455628165,1.2111177973449267,50.44799302251776,0.91733666999151
48077_mask.png,30,1538.0,144.71067811865476,1.2567082519843569,49.4064773081425,0.9229220927947642
48077_mask.png,31,1313.0,134.81118318204307,1.2314011102651017,44.40720662234904,0.9078680853520337
48077_mask.png,32,1387.0,137.53910524340094,1.2170192288765533,45.69463863518345,0.9213697204186353
48077_mask.png,33,1938.0,162.26702730475878,1.15127146216097,52.81098370604357,0.9249176703380635
48077_mask.png,34,1493.0,143.88225099390854,1.266394869038627,48.46648326421054,0.9062650348416348
48077_mask.png,35,1263.0,131.05382386916236,1.0990822026951255,41.88078318274385,0.9240890414517896
48077_mask.png,36,503.0,81.01219330881975,1.131679357401684,26.627053911388696,0.9631126084525481
