image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47959_mask.png,1,582.0,95.7401153701776,1.79926641722434,36.05551275463989,0.7978935524903434
47959_mask.png,2,1412.0,141.78174593052023,1.2746998431129062,46.61544808322666,0.8826812892078156
47959_mask.png,3,1036.0,117.9827560572969,1.0730729384559896,37.21558813185679,0.9352603983395112
47959_mask.png,4,1590.0,146.71067811865476,1.0718820836091503,46.61544808322666,0.9282897164765467
47959_mask.png,5,1586.0,147.88225099390857,1.027644823841369,46.14108798023731,0.9113410688589454
47959_mask.png,6,1840.0,160.36753236814715,1.1264109164861962,51.61395160225576,0.8990726650708707
47959_mask.png,7,2496.0,183.095454429505,1.0167651078899975,56.753854494650845,0.935619619008263
47959_mask.png,8,1867.0,160.02438661763952,1.0553720808554994,49.8196748283246,0.9161821783249143
47959_mask.png,9,700.0,96.91168824543142,1.1150868477402243,31.78049716414141,0.9366030884853874
47959_mask.png,10,1474.0,143.39696961967,1.330443896017902,49.33558553417604,0.9007979733369638
47959_mask.png,11,1201.0,130.05382386916236,1.2437591147709173,43.60045871318328,0.8922912198664401
47959_mask.png,12,953.0,112.32590180780453,1.1146768526300879,36.89173349139343,0.9491676689757382
47959_mask.png,13,1569.0,144.71067811865476,1.1016577797621014,47.07440918375928,0.9415245537028513
47959_mask.png,14,1453.0,142.46803743153546,1.2804225662673838,48.38388161361178,0.8995816643495903
47959_mask.png,15,1336.0,136.46803743153546,1.1479276020196507,43.46262762420146,0.9014765423868685
47959_mask.png,16,1206.0,129.05382386916236,1.2777579320816568,43.56604182158393,0.9099455749397016
47959_mask.png,17,1205.0,127.39696961966997,1.1889513083375987,43.32435804486894,0.9329937097428102
47959_mask.png,18,1191.0,126.8111831820431,1.044245389081204,39.824615503479755,0.9306931472837624
47959_mask.png,19,1591.0,148.61017305526642,1.3042143111314854,51.478150704935004,0.9052800793486355
47959_mask.png,20,1080.0,121.9827560572969,1.2114693778945416,40.80441152620633,0.9120879886180583
47959_mask.png,21,1623.0,148.12489168102786,1.096089927054529,47.50789408087881,0.9295490092361107
47959_mask.png,22,742.0,98.66904755831213,1.031810688258092,30.805843601498726,0.9577494191164592
47959_mask.png,23,1769.0,156.36753236814712,1.1733901869484258,51.73973328110612,0.9091688169018507
47959_mask.png,24,1404.0,139.05382386916236,1.1377429115834565,44.721359549995796,0.9124542525585131
47959_mask.png,25,662.0,94.66904755831213,1.0695206184580686,29.68164415931166,0.9282219579445338
47959_mask.png,26,1427.0,138.71067811865476,1.0378091560287024,43.32435804486894,0.9319959977341573
47959_mask.png,27,976.0,115.63961030678928,1.0328833569769775,37.107950630558946,0.9171628237581742
47959_mask.png,28,645.0,94.08326112068522,1.2545625686702961,32.2490309931942,0.9156823720191039
47959_mask.png,29,1053.0,118.8111831820431,1.1346231550838388,39.56008088970496,0.9373970739503038
47959_mask.png,30,1451.0,142.71067811865476,1.3498739430860722,49.8196748283246,0.8952912436003534
47959_mask.png,31,2064.0,167.6812408671319,1.1201157324832358,53.85164807134504,0.9224664898815556
47959_mask.png,32,815.0,104.91168824543142,1.0820637795783428,34.0147027033899,0.9305071641699189
47959_mask.png,33,1426.0,140.95331880577405,1.2701046541851353,48.104053883222775,0.9019423463081513
47959_mask.png,34,1424.0,138.46803743153546,1.1781309781621334,46.486557196677836,0.9332989553561726
47959_mask.png,35,2213.0,176.50966799187808,1.0730194098809722,55.44366510251645,0.8925946548996123
47959_mask.png,36,1647.0,149.78174593052023,1.089257343016783,47.70744176750625,0.9225410202817014
47959_mask.png,37,1431.0,139.88225099390857,1.2381975263122293,47.53945729601885,0.9190185404405201
47959_mask.png,38,1238.0,132.22539674441617,1.2750141815474454,44.10215414239989,0.8898171073515618
47959_mask.png,39,1481.0,143.29646455628168,1.1426437457584038,46.57252408878007,0.9063458937894782
47959_mask.png,40,819.0,103.7401153701776,1.03078751863076,32.7566787083184,0.956313556973952
47959_mask.png,41,1951.0,162.61017305526642,1.0586899012645503,50.80354318352215,0.9271963416512613
47959_mask.png,42,838.0,107.9827560572969,1.1874389033103374,35.608987629529715,0.9031191826768137
47959_mask.png,43,1676.0,150.12489168102783,1.0565320012505381,47.43416490252569,0.9344981892664127
47959_mask.png,44,1521.0,143.29646455628165,1.1907940613674854,47.29693436154187,0.930825188692638
47959_mask.png,45,1727.0,161.6812408671319,1.4318582247234728,58.69412236331676,0.8302003924187809
47959_mask.png,46,1780.0,157.1959594928933,1.1631627593373588,51.088159097779204,0.9052053425889479
47959_mask.png,47,685.0,98.08326112068524,1.4716844638727886,35.22782990761707,0.8947684070748391
