image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47952_mask.png,1,878.0,112.22539674441619,1.375351595793444,40.26164427839479,0.8760362573470963
47952_mask.png,2,981.0,114.66904755831214,1.16190510777906,38.58756276314948,0.9375327788663775
47952_mask.png,3,1018.0,116.91168824543142,1.1636273312869356,39.11521443121589,0.9359265733459398
47952_mask.png,4,1376.0,136.81118318204307,1.1512928243673681,44.28317965096906,0.9238151928845373
47952_mask.png,5,829.0,106.08326112068522,1.332185437173232,36.87817782917155,0.9257008672958589
47952_mask.png,6,1220.0,129.0538238691624,1.0897878955247373,40.85339643163099,0.9205087905691837
47952_mask.png,7,1479.0,142.12489168102783,1.1009335615809797,45.5411901469428,0.9201057497326416
47952_mask.png,8,899.0,111.9827560572969,1.3955651652685674,39.408120990476064,0.9008806357509122
47952_mask.png,9,384.0,71.35533905932738,1.1210856856095484,23.08679276123039,0.9477376637974796
47952_mask.png,10,821.0,106.32590180780451,1.2854706176474422,36.61966684720111,0.9125882471304892
47952_mask.png,11,1253.0,131.05382386916236,1.1836980492036218,43.08131845707603,0.9167724219628602
47952_mask.png,12,2087.0,168.36753236814712,1.110364098864867,54.230987451824994,0.9251573840121893
47952_mask.png,13,1467.0,145.0538238691624,1.4039942709401299,50.48762224545735,0.8761563518110307
47952_mask.png,14,1690.0,151.53910524340094,1.1304041585804765,48.76474136094644,0.924798531260901
47952_mask.png,15,1419.0,138.81118318204307,1.173238897282128,45.0,0.925429517059477
47952_mask.png,16,1738.0,154.12489168102783,1.2194655310968072,51.62363799656123,0.9194202555568
47952_mask.png,17,1118.0,122.81118318204308,1.1766266046256992,40.85339643163099,0.9314849377447111
47952_mask.png,18,782.0,101.49747468305833,1.0647891214305807,32.7566787083184,0.9539072362562359
47952_mask.png,19,2567.0,187.92388155425118,1.1725823032580627,61.61168720299745,0.9134226663822793
47952_mask.png,20,1404.0,140.2253967444162,1.3323437089310626,48.27007354458868,0.8972709699157164
47952_mask.png,21,886.0,109.1543289325507,1.1249678458106331,35.510561809129406,0.9344620268443542
47952_mask.png,22,861.0,107.49747468305831,1.155367346378611,34.92849839314596,0.9363031651595473
47952_mask.png,23,1885.0,161.4386001800126,1.219665228558725,53.85164807134504,0.9088798019652905
47952_mask.png,24,1896.0,160.8528137423857,1.1235440688265892,52.15361924162119,0.9208541983890145
47952_mask.png,25,1658.0,150.71067811865476,1.220129446370835,51.088159097779204,0.9172893312221022
47952_mask.png,26,2555.0,191.1959594928933,1.4671603502521797,67.468511173732,0.878300941184001
47952_mask.png,27,1787.0,155.53910524340097,1.1653787778967983,51.22499389946279,0.928229195103299
47952_mask.png,28,927.0,110.5685424949238,1.1024686333393348,35.510561809129406,0.9528541472787061
47952_mask.png,29,1214.0,131.05382386916236,1.4439434937383984,47.07440918375928,0.8882376059560353
47952_mask.png,30,1426.0,138.71067811865476,1.1127432982998362,44.91102314577124,0.9313428821085552
47952_mask.png,31,1425.0,139.88225099390857,1.2026892271113572,46.32493928760188,0.915165213226933
47952_mask.png,32,1808.0,156.95331880577405,1.097081734904417,50.00999900019995,0.9222895405169153
47952_mask.png,33,1598.0,150.36753236814712,1.3343366576056848,52.08646657242167,0.8881339944668221
47952_mask.png,34,1560.0,145.29646455628165,1.0908555477867885,46.400431032480725,0.928590782860074
47952_mask.png,35,800.0,102.91168824543142,1.1891228475608282,35.11409973215888,0.9492277925055517
47952_mask.png,36,1669.0,150.12489168102786,1.0698767862522987,47.50789408087881,0.930595153869715
47952_mask.png,37,1691.0,151.78174593052023,1.0636474403647609,47.53945729601885,0.9223895695668618
47952_mask.png,38,960.0,115.05382386916236,1.166877524693972,38.47076812334269,0.9113369575021513
47952_mask.png,39,2067.0,166.8528137423857,1.054707480365012,52.20153254455275,0.9330034958338658
47952_mask.png,40,1443.0,139.63961030678928,1.1891350497897495,46.647615158762406,0.9299485868456261
47952_mask.png,41,1534.0,144.46803743153546,1.1364305130864316,47.01063709417264,0.923616488917793
47952_mask.png,42,1526.0,144.53910524340097,1.0991211488125625,47.12748667179272,0.9178964152831327
47952_mask.png,43,2110.0,190.40916292848976,2.0199660802514603,73.81734213584231,0.7313354604976849
47952_mask.png,44,1371.0,135.05382386916236,1.0837084036429243,43.174066289845804,0.9445686959422823
47952_mask.png,45,1934.0,161.78174593052023,1.1659105819218734,53.600373133029585,0.9285542836460101
47952_mask.png,46,819.0,104.91168824543144,1.1391649527106233,34.66987164671943,0.9350740704971329
47952_mask.png,47,1882.0,159.53910524340097,1.0532832758222028,50.24937810560445,0.9291699993774375
47952_mask.png,48,1416.0,138.4680374315355,1.1012440358572628,44.204072210600685,0.9280557027979915
47952_mask.png,49,1857.0,158.36753236814712,1.1132505934654398,51.19570294468082,0.9304423473801134
47952_mask.png,50,1632.0,150.71067811865476,1.1922928116848068,49.8196748283246,0.9029048181872561
47952_mask.png,51,1017.0,116.91168824543142,1.1243153631219915,37.8021163428716,0.9350071955725155
47952_mask.png,52,1173.0,129.9827560572969,1.412329751501349,45.803929962395145,0.8724416566889946
47952_mask.png,53,1621.0,149.29646455628165,1.1467804067046428,49.20365840057018,0.9138898038057783
