image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48081_mask.png,1,1296.0,134.8111831820431,1.3546062242876271,46.57252408878007,0.8961135099895164
48081_mask.png,2,1386.0,137.63961030678928,1.183749972008273,45.65084884205331,0.9193613151998813
48081_mask.png,3,986.0,115.39696961966999,1.1563434400764538,38.01315561749642,0.9304605630849473
48081_mask.png,4,1917.0,162.02438661763952,1.1286336226141216,52.773099207835045,0.9176376095445
48081_mask.png,5,1521.0,145.53910524340094,1.3032209381841606,50.0,0.9023596702505899
48081_mask.png,6,1480.0,146.12489168102783,1.3967966969137824,51.0,0.8710100677951078
48081_mask.png,7,1122.0,124.81118318204308,1.0690865091985087,39.20459156782532,0.9050982402145189
48081_mask.png,8,1261.0,133.29646455628165,1.3499007633332305,46.238512086787566,0.8918415240433973
48081_mask.png,9,765.0,100.66904755831214,1.0197497495977497,31.622776601683793,0.9485918297408354
48081_mask.png,10,1488.0,141.63961030678928,1.1230141290120341,45.5411901469428,0.9320588807418078
48081_mask.png,11,391.0,71.35533905932738,1.0360941573143354,22.47220505424423,0.9650141316271211
48081_mask.png,12,986.0,114.56854249492379,1.0886192090687545,36.71511950137164,0.9439652404912648
48081_mask.png,13,1490.0,144.46803743153546,1.3820219260825146,50.695167422546305,0.897124229783254
48081_mask.png,14,2452.0,181.6812408671319,1.0726024991374385,57.55866572463264,0.9334910426976853
48081_mask.png,15,1362.0,136.46803743153546,1.178501347245838,44.77722635447622,0.9190202475530799
48081_mask.png,16,1429.0,141.39696961967,1.4799650185684279,50.80354318352215,0.898176915913858
48081_mask.png,17,1422.0,139.63961030678928,1.2127121303527242,46.22769732530488,0.9164150315277063
48081_mask.png,18,673.0,96.08326112068524,1.264761553054438,32.55764119219941,0.9160716826312911
48081_mask.png,19,896.0,109.7401153701776,1.2058493975274907,36.61966684720111,0.93494712141814
48081_mask.png,20,1312.0,133.63961030678928,1.1351613905901337,43.829214001622255,0.923152176448421
48081_mask.png,21,2713.0,192.50966799187808,1.0937500148562203,61.61168720299745,0.9199295463056423
48081_mask.png,22,1926.0,162.0243866176395,1.0285397100140705,50.59644256269407,0.921945767335789
48081_mask.png,23,421.0,75.1126983722081,1.2217858305359732,25.612496949731394,0.9377028411345637
48081_mask.png,24,2337.0,179.68124086713186,1.1548611648919438,58.25804665451803,0.909626491716434
48081_mask.png,25,1185.0,125.9827560572969,1.0766100516334451,39.96248240537617,0.9382228471660728
48081_mask.png,26,1332.0,134.8111831820431,1.1590273721201785,44.384682042344295,0.9210055519336697
48081_mask.png,27,1855.0,159.1959594928933,1.2119493515194029,53.25410782277739,0.9197921448038158
48081_mask.png,28,836.0,106.32590180780451,1.033935776921597,33.015148038438355,0.9292616012193534
48081_mask.png,29,1602.0,148.71067811865476,1.1621874178699783,47.853944456021594,0.9103073886382486
48081_mask.png,30,1043.0,119.1543289325507,1.1033415394301138,37.8549864614954,0.9231547789427362
48081_mask.png,31,1218.0,129.9827560572969,1.303982485086695,44.553338819890925,0.9059112854622297
48081_mask.png,32,1087.0,121.39696961966999,1.1597133852057233,40.311288741492746,0.9268804384051185
48081_mask.png,33,972.0,118.32590180780453,1.2746581660870429,39.56008088970496,0.8724016590118239
48081_mask.png,34,1432.0,139.88225099390857,1.1968193047020024,46.389654018972806,0.9196607616427847
48081_mask.png,35,1256.0,131.29646455628165,1.2604976561032937,44.721359549995796,0.9155739752834998
48081_mask.png,36,1843.0,158.12489168102783,1.1159870575969946,50.47771785649585,0.9262638550346606
48081_mask.png,37,1340.0,135.88225099390854,1.1985135062630299,44.41846462902562,0.9119881535853867
48081_mask.png,38,2073.0,169.78174593052023,1.1219284015957764,54.20332093147061,0.9037060204606486
48081_mask.png,39,483.0,80.76955262170047,1.1740452822801233,26.92582403567252,0.9303827294755328
48081_mask.png,40,790.0,105.7401153701776,1.4329042456438361,37.16180835212409,0.8878863829260045
48081_mask.png,41,2034.0,167.4386001800126,1.0728381521108528,52.773099207835045,0.9116951479649594
48081_mask.png,42,1483.0,146.8111831820431,1.43102456987587,50.99019513592785,0.864634852615766
48081_mask.png,43,1745.0,153.88225099390857,1.1690716916897734,50.44799302251776,0.9260367758046005
48081_mask.png,44,1723.0,158.50966799187808,1.4909636721275845,56.85068161420758,0.8617546367271192
48081_mask.png,45,812.0,107.15432893255071,1.3659210005340394,37.16180835212409,0.8886821389158005
48081_mask.png,46,1535.0,144.71067811865476,1.2166814331283495,48.662100242385755,0.9211218546423687
48081_mask.png,47,1840.0,158.71067811865476,1.193547557344733,52.20153254455275,0.917942319771445
48081_mask.png,48,1189.0,126.22539674441619,1.0658677785938497,39.92492955535426,0.9377740910087287
48081_mask.png,49,1099.0,120.8111831820431,1.090922574216789,38.8329756778952,0.946222522388255
48081_mask.png,50,1763.0,155.53910524340097,1.1042750446276735,50.0,0.9157627705467914
48081_mask.png,51,455.0,77.84062043356595,1.0785070329686757,25.317977802344327,0.9436450866851239
48081_mask.png,52,1099.0,123.9827560572969,1.169954351932318,40.8166632639171,0.8984315282566536
48081_mask.png,53,1451.0,142.95331880577405,1.3258432903611828,49.9799959983992,0.8922545918590046
48081_mask.png,54,1424.0,138.8111831820431,1.0144483476466737,44.41846462902562,0.9286903680709617
48081_mask.png,55,1195.0,128.81118318204307,1.2375293278091675,43.278170016764804,0.9050459524690585
48081_mask.png,56,1099.0,122.22539674441617,1.0318271389534357,38.2099463490856,0.9244525933872547
48081_mask.png,57,1570.0,146.36753236814712,1.2123057069548664,49.39635614091387,0.9209159911860929
48081_mask.png,58,1898.0,163.4386001800126,1.3755227522592441,57.48912940721924,0.892887625490965
48081_mask.png,59,1111.0,125.05382386916237,1.2249189086409953,41.48493702538308,0.8927502302944113
48081_mask.png,60,1737.0,154.71067811865476,1.1109363780000652,49.64876634922564,0.9119459586297165
48081_mask.png,61,1457.0,143.29646455628165,1.2672846077340318,48.54894437575342,0.891658316847583
48081_mask.png,62,1650.0,150.95331880577405,1.190975042960697,49.51767361255979,0.9099310330402756
48081_mask.png,63,1438.0,140.8111831820431,1.2396279800076073,47.07440918375928,0.9113694250891862
48081_mask.png,64,1447.0,141.63961030678928,1.3550113376457877,49.24428900898052,0.906377150828895
48081_mask.png,65,1543.0,145.19595949289334,1.2019330296870834,49.24428900898052,0.9197435017045806
48081_mask.png,66,1868.0,159.19595949289334,1.1187735612076213,51.62363799656123,0.9262381274897721
48081_mask.png,67,1630.0,152.78174593052023,1.3739051037577237,53.2634959423431,0.8775149639868826
48081_mask.png,68,939.0,114.81118318204308,1.2016478322906632,37.33630940518894,0.8951731989408613
48081_mask.png,69,1671.0,150.46803743153546,1.2092383110940623,50.24937810560445,0.9274655797573766
48081_mask.png,70,1010.0,116.5685424949238,1.1555724552683893,38.07886552931954,0.9340465165735098
48081_mask.png,71,1411.0,138.46803743153546,1.2399260737841473,47.01063709417264,0.9247786699491287
48081_mask.png,72,1168.0,125.05382386916236,1.1948536456022927,42.15447781671598,0.9385528973752227
48081_mask.png,73,1388.0,139.88225099390857,1.2523088100104143,47.01063709417264,0.891403028743146
48081_mask.png,74,1791.0,156.12489168102786,1.1272797473492386,50.44799302251776,0.9233389363223874
48081_mask.png,75,1330.0,135.88225099390857,1.3466825608055957,47.50789408087881,0.9051822718422119
48081_mask.png,76,1451.0,141.29646455628165,1.2820068341370818,48.41487374764082,0.9133025828610689
48081_mask.png,77,1489.0,145.29646455628165,1.270519303761922,49.33558553417604,0.886327997229904
48081_mask.png,78,1445.0,141.05382386916236,1.1610231762834817,45.60701700396552,0.9126578276283365
48081_mask.png,79,1588.0,147.63961030678928,1.2595135218160525,49.9799959983992,0.9154920592552308
48081_mask.png,80,1719.0,154.12489168102786,1.1477743325882843,51.03920062069938,0.9093690559851201
48081_mask.png,81,2028.0,168.61017305526644,1.2821753123857464,57.723478758647246,0.8964173763702301
48081_mask.png,82,1270.0,133.0538238691624,1.3233266653461868,46.861498055439924,0.9014857460963267
48081_mask.png,83,1368.0,137.05382386916236,1.1423301393000973,44.91102314577124,0.915195017891436
48081_mask.png,84,842.0,109.7401153701776,1.4192431742936003,39.05124837953327,0.878599861868386
48081_mask.png,85,646.0,93.25483399593904,1.2644220338639092,32.31098884280702,0.9334685174914719
48081_mask.png,86,1656.0,152.36753236814712,1.1927424104470272,49.49747468305833,0.8963659036234654
48081_mask.png,87,1505.0,143.88225099390857,1.1502894655506197,47.16990566028302,0.9135491476467913
48081_mask.png,88,2088.0,170.95331880577405,1.183667837524595,56.64803615307419,0.8978117513967656
48081_mask.png,89,483.0,80.18376618407356,1.177784528690042,26.832815729997478,0.9440262983244144
48081_mask.png,90,2135.0,171.19595949289334,1.0855460742338987,54.120236510939236,0.9154206871040277
48081_mask.png,91,1479.0,147.19595949289334,1.4149554717838473,51.088159097779204,0.8578004314201075
48081_mask.png,92,2091.0,170.50966799187808,1.1223658182149336,55.44366510251645,0.9037865611737672
48081_mask.png,93,784.0,105.15432893255071,1.1279961224454085,33.734255586866,0.8909875064823805
