image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47929_mask.png,1,939.0,118.25483399593905,1.4784195957973967,42.37924020083418,0.8437963661661942
47929_mask.png,2,1563.0,145.29646455628165,1.0497141445575902,45.60701700396552,0.9303765343655741
47929_mask.png,3,1133.0,124.22539674441617,1.1958158113088058,41.97618372363071,0.9226117663396397
47929_mask.png,4,808.0,107.74011537017762,1.476924701846479,39.6232255123179,0.8747145532943961
47929_mask.png,5,1841.0,158.95331880577405,1.1730894211733343,52.15361924162119,0.9156393585638691
47929_mask.png,6,1561.0,145.53910524340094,1.0628695466730327,45.880278987817846,0.9260903650632288
47929_mask.png,7,1633.0,150.46803743153546,1.101662394698561,47.29693436154187,0.9063742021207637
47929_mask.png,8,451.0,77.9411254969543,1.2881249588498391,26.476404589747453,0.9329385955823104
47929_mask.png,9,1012.0,116.32590180780451,1.092168145345398,37.107950630558946,0.9398045004865077
47929_mask.png,10,1408.0,137.63961030678928,1.0658083019446838,43.41658669218482,0.9339543519490858
47929_mask.png,11,1126.0,127.05382386916237,1.5754689949265883,47.01063709417264,0.8765420878670983
47929_mask.png,12,1368.0,136.46803743153546,1.1896300064016014,45.65084884205331,0.9230687948991287
47929_mask.png,13,1423.0,139.88225099390854,1.1038472127845156,44.598206241955516,0.9138807708224044
47929_mask.png,14,2411.0,180.5096679918781,1.0781174242110434,57.201398584300364,0.9298355354363494
47929_mask.png,15,1983.0,164.02438661763952,1.1566439711381187,54.405882034941776,0.9262233674957578
47929_mask.png,16,1762.0,154.95331880577405,1.1531685719323246,50.35871324805669,0.92217639894226
47929_mask.png,17,900.0,114.56854249492379,1.646949765261559,42.44997055358225,0.8616315582577467
47929_mask.png,18,896.0,109.74011537017762,1.1098311056199517,35.4682957019364,0.9349471214181397
47929_mask.png,19,1652.0,150.71067811865476,1.1270033059949647,49.09175083453431,0.9139698282140607
47929_mask.png,20,1704.0,151.53910524340094,1.0874994641135713,48.373546489791295,0.9324595841825889
47929_mask.png,21,756.0,100.32590180780451,1.1228294452616017,32.7566787083184,0.9438555092332133
47929_mask.png,22,1480.0,142.46803743153546,1.1032751848285598,46.32493928760188,0.9162979100050884
47929_mask.png,23,1751.0,154.95331880577405,1.1132207902058073,49.8196748283246,0.9164193385629382
47929_mask.png,24,1334.0,133.63961030678928,1.0538563709864133,42.20189569201838,0.938631862333989
47929_mask.png,25,1447.0,140.95331880577405,1.2720670814753963,47.53945729601885,0.9152248072285377
47929_mask.png,26,1768.0,157.43860018001263,1.3547267445914093,54.67174773134658,0.8963336177269728
47929_mask.png,27,1877.0,160.0243866176395,1.1447417663656556,51.61395160225576,0.9210894208440625
47929_mask.png,28,1427.0,139.05382386916236,1.171375364343947,45.60701700396552,0.9274018649579759
47929_mask.png,29,910.0,110.9116882454314,1.2295912874708093,37.73592452822641,0.9296010902750631
47929_mask.png,30,1191.0,125.9827560572969,1.1003598857515322,40.52159917870962,0.9429733425947618
47929_mask.png,31,1145.0,124.22539674441619,1.2196645412137093,41.88078318274385,0.9323834708374998
47929_mask.png,32,1323.0,133.63961030678928,1.0633251024529469,42.44997055358225,0.9308920193912049
47929_mask.png,33,1067.0,119.39696961966999,1.1466002002230633,39.20459156782532,0.940562533458565
47929_mask.png,34,1926.0,165.68124086713192,1.43159664083583,58.309518948453004,0.8816972164917823
47929_mask.png,35,972.0,116.5685424949238,1.3802660306619017,41.23105625617661,0.8989041723855956
47929_mask.png,36,1852.0,158.95331880577405,1.10347162281473,50.99019513592785,0.9211103161652827
47929_mask.png,37,1658.0,149.53910524340094,1.0976513641920949,48.010415536631214,0.9317187486653895
47929_mask.png,38,1489.0,143.29646455628168,1.234728366305262,48.16637831516918,0.9112417527701101
47929_mask.png,39,1955.0,162.8528137423857,1.1218929574121714,52.773099207835045,0.9263307747151497
47929_mask.png,40,1356.0,135.63961030678928,1.1641829999926632,44.94441010848846,0.9261823207621634
47929_mask.png,41,828.0,104.9116882454314,1.174613070135827,35.0,0.9453496097333655
47929_mask.png,42,979.0,114.5685424949238,1.1622437621613366,37.64306044943742,0.9372636617048155
47929_mask.png,43,968.0,114.3259018078045,1.0977903300751772,36.49657518178932,0.9306705036032195
47929_mask.png,44,1212.0,128.46803743153546,1.183480437635821,42.579337712087536,0.9228312754890657
47929_mask.png,45,1577.0,147.1959594928933,1.220326874666613,48.877397639399746,0.9146391347866869
47929_mask.png,46,1461.0,141.63961030678928,1.2225827408773327,47.07440918375928,0.9151465220186701
47929_mask.png,47,1466.0,140.46803743153546,1.080556235813982,44.77722635447622,0.9336601116024534
47929_mask.png,48,1132.0,124.71067811865476,1.154618992572918,42.44997055358225,0.9146375126548312
47929_mask.png,49,1970.0,166.61017305526642,1.325893443556081,57.42821606144492,0.8918114813208774
47929_mask.png,50,1515.0,144.12489168102783,1.1059893338752194,46.17358552246078,0.9165254080808364
47929_mask.png,51,1422.0,140.71067811865476,1.2914134697856778,47.634021455258214,0.9025169112054516
47929_mask.png,52,2005.0,168.02438661763952,1.3121886783062928,57.4543296888929,0.8924411838890595
47929_mask.png,53,1352.0,136.71067811865476,1.360394918168912,47.53945729601885,0.909037251557434
47929_mask.png,54,1640.0,149.29646455628165,1.0708025692573007,47.16990566028302,0.9246016522155931
47929_mask.png,55,1786.0,158.95331880577402,1.2993962720797243,55.226805085936306,0.888284570556801
47929_mask.png,56,1194.0,126.46803743153546,1.135000491285406,41.048751503547585,0.9381075529923494
47929_mask.png,57,1639.0,150.12489168102786,1.197891863804732,49.73932046178355,0.9138678593124404
47929_mask.png,58,1514.0,141.88225099390857,1.1071497640441696,45.803929962395145,0.9451039953565374
47929_mask.png,59,1239.0,129.63961030678928,1.2193288966403981,43.9089968002003,0.9264153377468879
47929_mask.png,60,1522.0,145.78174593052023,1.3388745658420707,50.24937810560445,0.8999496701080385
47929_mask.png,61,1371.0,137.53910524340097,1.3563181422802086,47.70744176750625,0.9107410862970069
47929_mask.png,62,1788.0,156.12489168102783,1.124937349191312,50.60632371551998,0.9217923049382633
47929_mask.png,63,1156.0,127.15432893255071,1.3583255987305132,44.14748010928823,0.8984737593673512
47929_mask.png,64,1062.0,122.22539674441617,1.272378530850146,41.0,0.893329075684499
47929_mask.png,65,1339.0,136.22539674441617,1.3005147122020662,46.61544808322666,0.9067222608650946
47929_mask.png,66,1800.0,157.88225099390857,1.162229672003413,50.92150822589606,0.9074354673012882
47929_mask.png,67,1078.0,120.5685424949238,1.1395973185115351,38.897300677553446,0.9318813131949507
47929_mask.png,68,1586.0,151.88225099390854,1.480558079187528,54.230987451824994,0.8639706651857866
